"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-01 00:00","2021","04","01","00:00","0.3","","-2.7","","80","","0.0","","20","","7","","","","96.63","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-01 01:00","2021","04","01","01:00","-0.6","","-3.4","","82","","0.0","","22","","4","","","","96.61","","","","-2","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-01 02:00","2021","04","01","02:00","0.3","","-3.4","","76","","0.0","","23","","8","","","","96.58","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-01 03:00","2021","04","01","03:00","0.1","","-3.8","","75","","0.0","","23","","8","","","","96.54","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-01 04:00","2021","04","01","04:00","-2.1","","-4.7","","82","","0.0","","22","","7","","","","96.50","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-01 05:00","2021","04","01","05:00","-2.7","","-4.8","","85","","0.0","","21","","5","","","","96.44","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-01 06:00","2021","04","01","06:00","-4.0","","-5.8","","87","","0.0","","15","","2","","","","96.36","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-01 07:00","2021","04","01","07:00","-4.7","","-6.4","","88","","0.0","","18","","4","","","","96.29","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-01 08:00","2021","04","01","08:00","-2.7","","-4.9","","85","","0.0","","17","","5","","","","96.24","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-01 09:00","2021","04","01","09:00","-0.7","","-4.0","","79","","0.0","","17","","6","","","","96.13","","","","-3","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-01 10:00","2021","04","01","10:00","1.7","","-2.9","","71","","0.0","","17","","12","","","","96.05","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-01 11:00","2021","04","01","11:00","4.1","","-2.6","","62","","0.0","","15","","11","","","","95.95","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-01 12:00","2021","04","01","12:00","6.7","","-2.8","","51","","0.0","","16","","7","","","","95.85","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-01 13:00","2021","04","01","13:00","6.0","","-1.9","","57","","0.0","","3","","8","","","","95.75","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-01 14:00","2021","04","01","14:00","8.7","","-3.0","","44","","0.0","","17","","14","","","","95.63","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-01 15:00","2021","04","01","15:00","9.9","","-2.8","","41","","0.0","","15","","12","","","","95.53","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-01 16:00","2021","04","01","16:00","10.4","","-3.2","","38","","0.0","","15","","12","","","","95.41","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-01 17:00","2021","04","01","17:00","10.9","","-4.0","","35","","0.0","","17","","8","","","","95.32","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-01 18:00","2021","04","01","18:00","10.6","","-4.2","","35","","0.0","","17","","9","","","","95.26","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-01 19:00","2021","04","01","19:00","8.6","","-3.9","","41","","0.0","","17","","8","","","","95.25","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-01 20:00","2021","04","01","20:00","6.7","","-3.3","","49","","0.0","","18","","8","","","","95.20","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-01 21:00","2021","04","01","21:00","6.7","","-2.6","","51","","0.0","","18","","12","","","","95.17","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-01 22:00","2021","04","01","22:00","5.3","","-2.2","","58","","0.0","","18","","10","","","","95.12","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-01 23:00","2021","04","01","23:00","4.9","","-1.8","","62","","0.0","","20","","7","","","","95.13","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-02 00:00","2021","04","02","00:00","3.8","","-1.8","","67","","0.0","","22","","6","","","","95.18","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-02 01:00","2021","04","02","01:00","5.7","","-2.6","","55","","0.0","","27","","12","","","","95.30","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-02 02:00","2021","04","02","02:00","4.9","","-4.2","","52","","0.0","","29","","11","","","","95.43","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-02 03:00","2021","04","02","03:00","3.7","","-4.2","","56","","0.0","","25","","6","","","","95.54","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-02 04:00","2021","04","02","04:00","3.6","","-5.3","","52","","0.0","","26","","8","","","","95.66","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-02 05:00","2021","04","02","05:00","3.2","","-9.3","","40","","0.0","","28","","10","","","","95.76","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-02 06:00","2021","04","02","06:00","1.8","","-9.9","","42","","0.0","","26","","9","","","","95.86","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-02 07:00","2021","04","02","07:00","1.1","","-10.1","","43","","0.0","","25","","7","","","","95.95","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-02 08:00","2021","04","02","08:00","2.3","","-9.9","","40","","0.0","","26","","10","","","","96.05","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-02 09:00","2021","04","02","09:00","3.5","","-9.1","","39","","0.0","","29","","23","","","","96.12","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-02 10:00","2021","04","02","10:00","3.8","","-8.2","","41","","0.0","","30","","26","","","","96.21","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-02 11:00","2021","04","02","11:00","3.8","","-6.2","","48","","0.0","","30","","29","","","","96.32","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-02 12:00","2021","04","02","12:00","4.0","","-5.7","","49","","0.0","","31","","28","","","","96.45","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-02 13:00","2021","04","02","13:00","4.3","","-5.7","","48","","0.0","","30","","26","","","","96.56","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-02 14:00","2021","04","02","14:00","4.8","","-5.6","","47","","0.0","","31","","24","","","","96.63","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-02 15:00","2021","04","02","15:00","4.5","","-5.3","","49","","0.0","","32","","24","","","","96.71","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-02 16:00","2021","04","02","16:00","4.8","","-5.7","","47","","0.0","","32","","21","","","","96.75","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-02 17:00","2021","04","02","17:00","5.7","","-5.8","","43","","0.0","","32","","18","","","","96.79","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-02 18:00","2021","04","02","18:00","5.3","","-5.3","","46","","0.0","","32","","13","","","","96.86","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-02 19:00","2021","04","02","19:00","4.4","","-5.5","","49","","0.0","","32","","16","","","","96.90","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-02 20:00","2021","04","02","20:00","2.8","","-6.2","","51","","0.0","","31","","8","","","","96.97","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-02 21:00","2021","04","02","21:00","1.4","","-6.6","","55","","0.0","","33","","8","","","","97.03","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-02 22:00","2021","04","02","22:00","-0.4","","-7.4","","59","","0.0","","28","","3","","","","97.05","","","","-1","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-04-02 23:00","2021","04","02","23:00","-3.0","","-6.8","","75","","0.0","","21","","2","","","","97.07","","","","-4","","NA"
