"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE RCS","4064149","2021-12-01 00:00","2021","12","01","00:00","-4.6","","-6.8","","85","","0.0","","19","","2","","","","95.28","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-12-01 01:00","2021","12","01","01:00","-4.4","","-6.4","","86","","0.0","","0","","1","","","","95.24","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-12-01 02:00","2021","12","01","02:00","-3.7","","-5.6","","86","","0.0","","16","","5","","","","95.11","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-12-01 03:00","2021","12","01","03:00","-3.8","","-4.9","","92","","0.6","","14","","9","","","","95.02","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-12-01 04:00","2021","12","01","04:00","-4.0","","-5.0","","93","","0.9","","13","","13","","","","94.91","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-12-01 05:00","2021","12","01","05:00","-4.0","","-4.9","","94","","1.4","","10","","4","","","","94.86","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-12-01 06:00","2021","12","01","06:00","-3.8","","-4.7","","94","","1.1","","7","","6","","","","94.78","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-12-01 07:00","2021","12","01","07:00","-3.8","","-4.8","","93","","0.3","","5","","15","","","","94.75","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-12-01 08:00","2021","12","01","08:00","-5.1","","-6.1","","92","","0.6","","5","","20","","","","94.74","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-12-01 09:00","2021","12","01","09:00","-6.0","","-7.3","","91","","0.2","","5","","17","","","","94.87","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-12-01 10:00","2021","12","01","10:00","-7.2","","-8.7","","89","","0.3","","4","","14","","","","94.98","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-12-01 11:00","2021","12","01","11:00","-8.0","","-9.5","","88","","0.2","","2","","15","","","","95.07","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-12-01 12:00","2021","12","01","12:00","-8.3","","-10.8","","83","","0.1","","3","","19","","","","95.15","","","","-16","","NA"
