"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-01 00:00","2021","02","01","00:00","-8.8","","-10.2","","89","","0.0","","17","","8","","","","97.73","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-01 01:00","2021","02","01","01:00","-9.4","","-10.6","","91","","0.0","","15","","12","","","","97.70","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-01 02:00","2021","02","01","02:00","-9.4","","-10.5","","92","","0.0","","17","","12","","","","97.71","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-01 03:00","2021","02","01","03:00","-9.7","","-11.0","","91","","0.0","","15","","12","","","","97.71","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-01 04:00","2021","02","01","04:00","-9.7","","-10.9","","91","","0.0","","15","","11","","","","97.64","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-01 05:00","2021","02","01","05:00","-9.7","","-10.8","","91","","0.0","","14","","12","","","","97.60","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-01 06:00","2021","02","01","06:00","-9.8","","-10.9","","91","","0.0","","12","","14","","","","97.55","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-01 07:00","2021","02","01","07:00","-9.8","","-11.0","","91","","0.0","","13","","14","","","","97.52","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-01 08:00","2021","02","01","08:00","-9.9","","-11.1","","91","","0.0","","14","","14","","","","97.50","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-01 09:00","2021","02","01","09:00","-10.0","","-11.2","","91","","0.0","","13","","16","","","","97.44","","","","-17","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-01 10:00","2021","02","01","10:00","-9.8","","-11.1","","90","","0.0","","12","","12","","","","97.40","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-01 11:00","2021","02","01","11:00","-9.8","","-11.2","","90","","0.0","","13","","15","","","","97.38","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-01 12:00","2021","02","01","12:00","-9.5","","-11.3","","87","","0.0","","11","","11","","","","97.30","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-01 13:00","2021","02","01","13:00","-8.1","","-10.8","","81","","0.0","","11","","14","","","","97.17","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-01 14:00","2021","02","01","14:00","-7.4","","-10.4","","79","","0.0","","10","","14","","","","97.12","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-01 15:00","2021","02","01","15:00","-6.9","","-9.9","","79","","0.0","","10","","12","","","","97.08","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-01 16:00","2021","02","01","16:00","-7.3","","-10.1","","81","","0.0","","11","","16","","","","97.04","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-01 17:00","2021","02","01","17:00","-9.0","","-11.2","","84","","0.0","","12","","13","","","","96.98","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-01 18:00","2021","02","01","18:00","-9.2","","-11.4","","84","","0.0","","13","","16","","","","97.01","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-01 19:00","2021","02","01","19:00","-9.2","","-11.4","","84","","0.0","","15","","19","","","","96.99","","","","-17","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-01 20:00","2021","02","01","20:00","-9.3","","-11.4","","84","","0.0","","14","","16","","","","96.95","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-01 21:00","2021","02","01","21:00","-9.1","","-11.2","","85","","0.0","","15","","14","","","","96.93","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-01 22:00","2021","02","01","22:00","-8.8","","-10.9","","85","","0.0","","16","","11","","","","96.94","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-01 23:00","2021","02","01","23:00","-8.8","","-10.8","","85","","0.0","","17","","9","","","","96.94","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-02 00:00","2021","02","02","00:00","-8.7","","-10.6","","86","","0.0","","17","","7","","","","96.90","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-02 01:00","2021","02","02","01:00","-8.6","","-10.4","","87","","0.0","","16","","6","","","","96.85","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-02 02:00","2021","02","02","02:00","-8.5","","-10.3","","87","","0.0","","17","","5","","","","96.83","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-02 03:00","2021","02","02","03:00","-8.5","","-10.2","","88","","0.0","","12","","3","","","","96.76","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-02 04:00","2021","02","02","04:00","-8.5","","-10.1","","88","","0.0","","11","","4","","","","96.78","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-02 05:00","2021","02","02","05:00","-8.5","","-10.0","","89","","0.0","","8","","6","","","","96.70","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-02 06:00","2021","02","02","06:00","-8.5","","-9.9","","90","","0.0","","4","","5","","","","96.71","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-02 07:00","2021","02","02","07:00","-8.5","","-9.5","","93","","0.0","","5","","6","","","","96.71","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-02 08:00","2021","02","02","08:00","-8.5","","-9.5","","92","","0.0","","5","","8","","","","96.61","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-02 09:00","2021","02","02","09:00","-8.5","","-9.6","","92","","0.0","","8","","8","","","","96.61","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-02 10:00","2021","02","02","10:00","-8.3","","-9.4","","92","","0.0","","7","","12","","","","96.52","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-02 11:00","2021","02","02","11:00","-8.3","","-9.4","","91","","0.0","","7","","16","","","","96.43","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-02 12:00","2021","02","02","12:00","-8.1","","-9.3","","91","","0.4","","7","","12","","","","96.43","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-02 13:00","2021","02","02","13:00","-8.0","","-9.2","","91","","0.7","","5","","14","","","","96.36","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-02 14:00","2021","02","02","14:00","-7.8","","-9.0","","91","","0.8","","5","","13","","","","96.27","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-02 15:00","2021","02","02","15:00","-7.6","","-9.0","","90","","0.1","","6","","16","","","","96.20","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-02 16:00","2021","02","02","16:00","-7.4","","-9.2","","87","","0.0","","6","","16","","","","96.16","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-02 17:00","2021","02","02","17:00","-7.3","","-9.3","","86","","0.0","","6","","19","","","","96.10","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-02 18:00","2021","02","02","18:00","-7.5","","-9.5","","86","","0.0","","6","","15","","","","96.10","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-02 19:00","2021","02","02","19:00","-7.6","","-9.5","","86","","0.0","","5","","14","","","","96.09","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-02 20:00","2021","02","02","20:00","-7.8","","-9.3","","89","","0.1","","6","","15","","","","96.07","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-02 21:00","2021","02","02","21:00","-8.1","","-9.4","","90","","0.1","","5","","13","","","","96.07","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-02 22:00","2021","02","02","22:00","-8.1","","-9.9","","87","","0.0","","3","","13","","","","96.06","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-02 23:00","2021","02","02","23:00","-8.3","","-10.0","","88","","0.1","","2","","10","","","","96.07","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-03 00:00","2021","02","03","00:00","-8.4","","-10.3","","86","","0.1","","1","","8","","","","96.10","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-03 01:00","2021","02","03","01:00","-8.7","","-10.1","","89","","0.2","","36","","11","","","","96.09","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-03 02:00","2021","02","03","02:00","-8.8","","-10.3","","88","","0.3","","36","","11","","","","96.13","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-03 03:00","2021","02","03","03:00","-8.9","","-10.7","","87","","0.1","","36","","14","","","","96.13","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-03 04:00","2021","02","03","04:00","-8.9","","-11.1","","84","","0.0","","35","","11","","","","96.24","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-03 05:00","2021","02","03","05:00","-9.7","","-11.9","","84","","0.0","","35","","15","","","","96.28","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-03 06:00","2021","02","03","06:00","-10.3","","-12.3","","85","","0.0","","34","","14","","","","96.32","","","","-17","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-03 07:00","2021","02","03","07:00","-10.4","","-12.5","","85","","0.0","","34","","14","","","","96.31","","","","-17","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-02-03 08:00","2021","02","03","08:00","-10.5","","-12.6","","85","","0.0","","35","","15","","","","96.38","","","","-17","","NA"
