"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE RCS","4064149","2021-11-01 00:00","2021","11","01","00:00","-2.5","","-5.5","","80","","0.0","","30","","8","","","","98.19","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-11-01 01:00","2021","11","01","01:00","-1.9","","-5.3","","78","","0.0","","31","","9","","","","98.21","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-11-01 02:00","2021","11","01","02:00","-2.0","","-5.1","","79","","0.0","","31","","8","","","","98.24","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-11-01 03:00","2021","11","01","03:00","-1.9","","-4.7","","81","","0.0","","32","","9","","","","98.26","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-11-01 04:00","2021","11","01","04:00","-2.6","","-5.2","","82","","0.0","","30","","6","","","","98.29","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-11-01 05:00","2021","11","01","05:00","-2.8","","-5.1","","84","","0.0","","26","","3","","","","98.31","","","","-4","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-11-01 06:00","2021","11","01","06:00","-2.4","","-4.8","","84","","0.0","","29","","8","","","","98.30","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-11-01 07:00","2021","11","01","07:00","-2.4","","-5.0","","83","","0.0","","29","","8","","","","98.31","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-11-01 08:00","2021","11","01","08:00","-2.5","","-5.1","","82","","0.0","","29","","7","","","","98.33","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-11-01 09:00","2021","11","01","09:00","-3.0","","-5.7","","82","","0.0","","26","","8","","","","98.36","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-11-01 10:00","2021","11","01","10:00","-3.0","","-5.6","","82","","0.0","","29","","6","","","","98.37","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-11-01 11:00","2021","11","01","11:00","-3.5","","-5.9","","83","","0.0","","28","","9","","","","98.39","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-11-01 12:00","2021","11","01","12:00","-3.2","","-6.3","","79","","0.0","","25","","9","","","","98.38","","","","-7","","NA"
