"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE RCS","4064149","2021-03-01 00:00","2021","03","01","00:00","-26.0","","-32.4","","55","","0.0","","12","","5","","","","97.60","","","","-31","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-03-01 01:00","2021","03","01","01:00","-25.1","","-32.5","","50","","0.0","","17","","10","","","","97.50","","","","-33","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-03-01 02:00","2021","03","01","02:00","-24.4","","-31.1","","54","","0.0","","17","","10","","","","97.44","","","","-32","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-03-01 03:00","2021","03","01","03:00","-22.9","","-29.1","","57","","0.0","","16","","7","","","","97.33","","","","-29","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-03-01 04:00","2021","03","01","04:00","-21.0","","-27.3","","57","","0.0","","16","","9","","","","97.19","","","","-28","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-03-01 05:00","2021","03","01","05:00","-19.6","","-26.5","","54","","0.0","","14","","12","","","","97.03","","","","-28","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-03-01 06:00","2021","03","01","06:00","-19.1","","-22.8","","72","","0.0","","16","","15","","","","96.95","","","","-28","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-03-01 07:00","2021","03","01","07:00","-18.4","","-21.0","","80","","0.6","","14","","17","","","","96.82","","","","-28","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-03-01 08:00","2021","03","01","08:00","-17.9","","-20.4","","81","","0.6","","14","","17","","","","96.60","","","","-27","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-03-01 09:00","2021","03","01","09:00","-16.8","","-19.1","","82","","0.4","","15","","14","","","","96.40","","","","-25","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-03-01 10:00","2021","03","01","10:00","-15.0","","-17.6","","80","","0.0","","17","","14","","","","96.31","","","","-23","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-03-01 11:00","2021","03","01","11:00","-14.0","","-16.7","","80","","0.0","","17","","12","","","","96.15","","","","-21","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-03-01 12:00","2021","03","01","12:00","-11.4","","-14.9","","75","","0.0","","19","","13","","","","96.07","","","","-18","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-03-01 13:00","2021","03","01","13:00","-9.4","","-14.0","","69","","0.0","","21","","11","","","","95.97","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-03-01 14:00","2021","03","01","14:00","-6.6","","-12.0","","66","","0.0","","25","","7","","","","95.88","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-03-01 15:00","2021","03","01","15:00","-6.6","","-12.2","","65","","0.0","","17","","10","","","","95.79","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-03-01 16:00","2021","03","01","16:00","-5.7","","-11.5","","64","","0.0","","16","","8","","","","95.74","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-03-01 17:00","2021","03","01","17:00","-5.6","","-11.7","","62","","0.0","","16","","4","","","","95.68","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-03-01 18:00","2021","03","01","18:00","-7.0","","-11.2","","72","","0.0","","5","","6","","","","95.64","","","","-10","","NA"
