"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE RCS","4064149","2021-05-01 00:00","2021","05","01","00:00","8.2","","2.6","","67","","0.0","","35","","6","","","","95.61","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-05-01 01:00","2021","05","01","01:00","6.0","","1.8","","74","","0.0","","30","","7","","","","95.64","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-05-01 02:00","2021","05","01","02:00","6.5","","1.9","","72","","0.0","","32","","10","","","","95.67","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-05-01 03:00","2021","05","01","03:00","4.5","","1.2","","79","","0.0","","28","","7","","","","95.69","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-05-01 04:00","2021","05","01","04:00","2.8","","0.1","","82","","0.0","","26","","7","","","","95.76","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-05-01 05:00","2021","05","01","05:00","2.1","","0.3","","88","","0.0","","26","","5","","","","95.76","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-05-01 06:00","2021","05","01","06:00","2.3","","0.7","","89","","0.0","","27","","3","","","","95.77","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-05-01 07:00","2021","05","01","07:00","5.7","","2.1","","78","","0.0","","26","","4","","","","95.81","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-05-01 08:00","2021","05","01","08:00","7.9","","2.4","","68","","0.0","","32","","8","","","","95.86","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-05-01 09:00","2021","05","01","09:00","9.0","","2.5","","64","","0.0","","30","","8","","","","95.87","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-05-01 10:00","2021","05","01","10:00","9.8","","1.6","","57","","0.0","","33","","7","","","","95.87","","","","","","NA"
