"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE RCS","4064149","2021-10-01 00:00","2021","10","01","00:00","14.7","","2.6","","44","","0.0","","15","","17","","","","96.71","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-10-01 01:00","2021","10","01","01:00","14.6","","2.1","","43","","0.0","","15","","19","","","","96.66","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-10-01 02:00","2021","10","01","02:00","13.4","","4.1","","54","","0.0","","16","","15","","","","96.60","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-10-01 03:00","2021","10","01","03:00","14.0","","1.8","","44","","0.0","","17","","15","","","","96.57","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-10-01 04:00","2021","10","01","04:00","13.8","","0.4","","40","","0.0","","18","","12","","","","96.55","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-10-01 05:00","2021","10","01","05:00","12.9","","-0.5","","39","","0.0","","20","","7","","","","96.61","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-10-01 06:00","2021","10","01","06:00","11.3","","1.2","","50","","0.0","","16","","7","","","","96.63","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-10-01 07:00","2021","10","01","07:00","11.2","","1.6","","51","","0.0","","17","","9","","","","96.66","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-10-01 08:00","2021","10","01","08:00","11.8","","1.2","","48","","0.0","","18","","10","","","","96.71","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-10-01 09:00","2021","10","01","09:00","13.1","","0.9","","43","","0.0","","20","","8","","","","96.75","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-10-01 10:00","2021","10","01","10:00","15.1","","2.1","","41","","0.0","","20","","7","","","","96.79","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-10-01 11:00","2021","10","01","11:00","16.7","","2.6","","39","","0.0","","28","","7","","","","96.87","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-10-01 12:00","2021","10","01","12:00","16.9","","2.9","","39","","0.0","","31","","10","","","","96.91","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-10-01 13:00","2021","10","01","13:00","17.6","","2.3","","36","","0.0","","31","","18","","","","97.00","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-10-01 14:00","2021","10","01","14:00","16.9","","4.2","","43","","0.0","","31","","19","","","","97.05","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-10-01 15:00","2021","10","01","15:00","15.5","","5.3","","51","","0.0","","30","","11","","","","97.14","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-10-01 16:00","2021","10","01","16:00","16.0","","4.8","","47","","0.0","","30","","17","","","","97.20","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-10-01 17:00","2021","10","01","17:00","16.4","","3.8","","43","","0.0","","31","","13","","","","97.25","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-10-01 18:00","2021","10","01","18:00","16.1","","4.9","","48","","0.0","","31","","11","","","","97.27","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-10-01 19:00","2021","10","01","19:00","13.9","","4.4","","53","","0.0","","31","","7","","","","97.33","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-10-01 20:00","2021","10","01","20:00","11.1","","4.5","","64","","0.0","","31","","5","","","","97.37","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-10-01 21:00","2021","10","01","21:00","9.1","","3.2","","67","","0.0","","31","","7","","","","97.40","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-10-01 22:00","2021","10","01","22:00","8.9","","3.7","","70","","0.0","","28","","7","","","","97.44","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-10-01 23:00","2021","10","01","23:00","7.1","","3.0","","75","","0.0","","26","","3","","","","97.45","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-10-02 00:00","2021","10","02","00:00","6.8","","3.3","","79","","0.0","","29","","6","","","","97.48","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-10-02 01:00","2021","10","02","01:00","4.5","","1.7","","82","","0.0","","27","","1","","","","97.48","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-10-02 02:00","2021","10","02","02:00","6.0","","3.4","","83","","0.0","","26","","7","","","","97.51","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-10-02 03:00","2021","10","02","03:00","4.8","","2.9","","87","","0.0","","27","","6","","","","97.49","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-10-02 04:00","2021","10","02","04:00","4.4","","2.3","","87","","0.0","","27","","4","","","","97.51","","","","","","NA"
