"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-01 00:00","2021","07","01","00:00","24.8","","16.0","","58","","0.0","","16","","9","","","","97.10","","29","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-01 01:00","2021","07","01","01:00","24.2","","15.5","","58","","0.0","","17","","10","","","","97.10","","28","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-01 02:00","2021","07","01","02:00","24.2","","15.1","","57","","0.0","","19","","11","","","","97.11","","28","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-01 03:00","2021","07","01","03:00","23.6","","15.1","","59","","0.0","","19","","10","","","","97.12","","28","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-01 04:00","2021","07","01","04:00","21.8","","15.3","","67","","0.0","","21","","6","","","","97.13","","26","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-01 05:00","2021","07","01","05:00","21.0","","15.7","","71","","0.0","","19","","5","","","","97.15","","25","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-01 06:00","2021","07","01","06:00","21.6","","16.1","","71","","0.0","","18","","7","","","","97.14","","26","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-01 07:00","2021","07","01","07:00","22.7","","16.5","","68","","0.0","","17","","7","","","","97.14","","28","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-01 08:00","2021","07","01","08:00","25.0","","17.5","","63","","0.0","","15","","4","","","","97.18","","31","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-01 09:00","2021","07","01","09:00","28.5","","15.2","","44","","0.0","","23","","3","","","","97.20","","33","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-01 10:00","2021","07","01","10:00","29.0","","17.9","","51","","0.0","","16","","8","","","","97.20","","35","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-01 11:00","2021","07","01","11:00","29.8","","17.1","","46","","0.0","","15","","10","","","","97.18","","35","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-01 12:00","2021","07","01","12:00","31.2","","15.7","","39","","0.0","","15","","13","","","","97.15","","36","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-01 13:00","2021","07","01","13:00","32.3","","13.3","","32","","0.0","","16","","14","","","","97.09","","35","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-01 14:00","2021","07","01","14:00","33.2","","12.4","","28","","0.0","","16","","14","","","","97.03","","36","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-01 15:00","2021","07","01","15:00","33.2","","14.0","","31","","0.0","","16","","11","","","","96.98","","37","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-01 16:00","2021","07","01","16:00","32.9","","13.3","","30","","0.0","","16","","14","","","","96.91","","36","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-01 17:00","2021","07","01","17:00","33.3","","13.8","","31","","0.0","","16","","14","","","","96.86","","37","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-01 18:00","2021","07","01","18:00","33.3","","11.3","","26","","0.0","","20","","14","","","","96.81","","35","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-01 19:00","2021","07","01","19:00","32.9","","10.5","","25","","0.0","","21","","13","","","","96.79","","34","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-01 20:00","2021","07","01","20:00","31.4","","10.6","","28","","0.0","","21","","11","","","","96.78","","33","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-01 21:00","2021","07","01","21:00","28.9","","11.5","","34","","0.0","","19","","8","","","","96.77","","31","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-01 22:00","2021","07","01","22:00","27.4","","12.0","","38","","0.0","","20","","8","","","","96.78","","30","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-01 23:00","2021","07","01","23:00","26.4","","12.7","","43","","0.0","","18","","8","","","","96.80","","29","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-02 00:00","2021","07","02","00:00","24.0","","14.7","","56","","0.0","","16","","12","","","","96.79","","28","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-02 01:00","2021","07","02","01:00","23.1","","14.9","","60","","0.0","","16","","10","","","","96.80","","27","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-02 02:00","2021","07","02","02:00","22.2","","15.0","","64","","0.0","","16","","10","","","","96.75","","26","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-02 03:00","2021","07","02","03:00","21.0","","15.3","","70","","0.0","","16","","11","","","","96.74","","25","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-02 04:00","2021","07","02","04:00","20.6","","15.0","","70","","0.0","","16","","10","","","","96.74","","25","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-02 05:00","2021","07","02","05:00","20.3","","15.6","","75","","0.0","","15","","10","","","","96.72","","25","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-02 06:00","2021","07","02","06:00","21.7","","15.5","","68","","0.0","","15","","13","","","","96.69","","26","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-02 07:00","2021","07","02","07:00","22.5","","15.4","","65","","0.0","","15","","15","","","","96.65","","27","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-02 08:00","2021","07","02","08:00","23.7","","15.8","","61","","0.0","","15","","15","","","","96.63","","28","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-02 09:00","2021","07","02","09:00","25.6","","15.5","","54","","0.0","","15","","19","","","","96.58","","30","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-02 10:00","2021","07","02","10:00","27.7","","15.0","","46","","0.0","","15","","17","","","","96.50","","32","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-02 11:00","2021","07","02","11:00","29.6","","14.3","","39","","0.0","","15","","20","","","","96.42","","33","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-02 12:00","2021","07","02","12:00","31.7","","14.4","","35","","0.0","","15","","19","","","","96.35","","35","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-02 13:00","2021","07","02","13:00","33.0","","13.4","","31","","0.0","","15","","20","","","","96.27","","36","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-02 14:00","2021","07","02","14:00","33.7","","13.4","","29","","0.0","","16","","22","","","","96.21","","37","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-02 15:00","2021","07","02","15:00","34.4","","13.7","","29","","0.0","","14","","23","","","","96.14","","38","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-02 16:00","2021","07","02","16:00","35.1","","13.9","","28","","0.0","","16","","16","","","","96.07","","38","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-02 17:00","2021","07","02","17:00","34.9","","13.6","","28","","0.0","","16","","19","","","","96.02","","38","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-02 18:00","2021","07","02","18:00","32.3","","14.8","","35","","0.0","","17","","10","","","","95.96","","36","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-07-02 19:00","2021","07","02","19:00","34.3","","14.8","","31","","0.0","","18","","10","","","","95.93","","38","","","","NA"
