"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.44","54.99","PEAWANUCK A","6016298","2022-01-01 00:00","2022","01","01","00:00","-29.6","","-33.0","","73","","0.0","","25","","11","","16.1","","100.02","","","","-39","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2022-01-01 01:00","2022","01","01","01:00","-30.0","","-33.4","","73","","0.0","","25","","13","","16.1","","100.04","","","","-41","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-01-01 02:00","2022","01","01","02:00","-30.4","","-33.8","","73","","0.0","","25","","11","","16.1","","100.12","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-01-01 03:00","2022","01","01","03:00","-30.6","","-34.0","","73","","0.0","","25","","11","","16.1","","100.17","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-01-01 04:00","2022","01","01","04:00","-30.6","","-34.0","","73","","0.0","","25","","13","","16.1","","100.24","","","","-41","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-01-01 05:00","2022","01","01","05:00","-30.6","","-34.0","","73","","0.0","","24","","13","","16.1","","100.25","","","","-41","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-01-01 06:00","2022","01","01","06:00","-30.7","","-34.1","","73","","0.0","","24","","17","","16.1","","100.27","","","","-43","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-01-01 07:00","2022","01","01","07:00","-29.8","","-33.1","","74","","0.0","","25","","17","","16.1","","100.32","","","","-42","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-01-01 08:00","2022","01","01","08:00","-29.2","","-32.5","","74","","0.0","","24","","13","","16.1","","100.35","","","","-40","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2022-01-01 09:00","2022","01","01","09:00","-28.2","","-31.5","","74","","0.0","","25","","15","","14.5","","100.36","","","","-39","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2022-01-01 10:00","2022","01","01","10:00","-27.9","","-31.2","","74","","0.0","","25","","18","","16.1","","100.38","","","","-40","","Snow"
