"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-01 00:00","2022","03","01","00:00","-24.1","","-27.1","","77","","0.0","","23","","11","","16.1","","100.72","","","","-33","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-01 01:00","2022","03","01","01:00","-25.0","","-27.9","","77","","0.0","","25","","9","","16.1","","100.73","","","","-33","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-01 02:00","2022","03","01","02:00","-24.8","","-27.9","","76","","0.0","","30","","11","","16.1","","100.78","","","","-33","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-01 03:00","2022","03","01","03:00","-25.9","","-28.8","","77","","0.0","","31","","9","","16.1","","100.78","","","","-34","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-01 04:00","2022","03","01","04:00","-27.3","","-29.9","","79","","0.0","","29","","9","","16.1","","100.78","","","","-35","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-01 05:00","2022","03","01","05:00","-28.1","","-30.7","","79","","0.0","","30","","9","","16.1","","100.80","","","","-36","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-01 06:00","2022","03","01","06:00","-27.5","","-30.2","","78","","0.0","","28","","9","","16.1","","100.84","","","","-36","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-01 07:00","2022","03","01","07:00","-28.5","","-31.2","","78","","0.0","","29","","11","","16.1","","100.88","","","","-38","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-01 08:00","2022","03","01","08:00","-28.5","","-31.2","","78","","0.0","","30","","11","","16.1","","100.93","","","","-38","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-01 09:00","2022","03","01","09:00","-26.3","","-29.2","","77","","0.0","","30","","11","","16.1","","100.90","","","","-35","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-01 10:00","2022","03","01","10:00","-23.4","","-26.5","","76","","0.0","","31","","15","","16.1","","100.90","","","","-33","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-01 11:00","2022","03","01","11:00","-22.4","","-26.2","","72","","0.0","","29","","15","","16.1","","100.93","","","","-32","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-01 12:00","2022","03","01","12:00","-21.5","","-26.8","","63","","0.0","","31","","18","","16.1","","100.93","","","","-32","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-01 13:00","2022","03","01","13:00","-20.6","","-27.5","","55","","0.0","","29","","18","","16.1","","100.90","","","","-31","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-01 14:00","2022","03","01","14:00","-20.0","","-26.9","","55","","0.0","","33","","13","","16.1","","100.88","","","","-28","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-01 15:00","2022","03","01","15:00","-20.1","","-27.2","","54","","0.0","","30","","15","","16.1","","100.89","","","","-29","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-01 16:00","2022","03","01","16:00","-19.8","","-26.9","","54","","0.0","","30","","18","","16.1","","100.92","","","","-30","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-01 17:00","2022","03","01","17:00","-20.0","","-26.7","","56","","0.0","","32","","13","","16.1","","100.98","","","","-28","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-01 18:00","2022","03","01","18:00","-22.5","","-27.2","","66","","0.0","","36","","5","","16.1","","101.04","","","","-27","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-01 19:00","2022","03","01","19:00","-26.7","","-30.0","","74","","0.0","","36","","5","","16.1","","101.09","","","","-32","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-01 20:00","2022","03","01","20:00","-29.4","","-32.7","","74","","0.0","","32","","5","","16.1","","101.12","","","","-35","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-01 21:00","2022","03","01","21:00","-28.4","","-31.3","","77","","0.0","","31","","9","","16.1","","101.10","","","","-37","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-01 22:00","2022","03","01","22:00","-28.2","","-31.1","","77","","0.0","","31","","8","","16.1","","101.10","","","","-36","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-01 23:00","2022","03","01","23:00","-29.1","","-31.8","","78","","0.0","","32","","8","","16.1","","101.11","","","","-37","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-02 00:00","2022","03","02","00:00","-30.1","","-32.9","","77","","0.0","","29","","9","","16.1","","101.12","","","","-39","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-02 01:00","2022","03","02","01:00","-30.6","","-33.6","","76","","0.0","","29","","9","","16.1","","101.14","","","","-39","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-02 02:00","2022","03","02","02:00","-31.4","","-34.3","","76","","0.0","","29","","9","","16.1","","101.15","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-02 03:00","2022","03","02","03:00","-31.2","","-34.1","","76","","0.0","","29","","11","","16.1","","101.15","","","","-41","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-02 04:00","2022","03","02","04:00","-31.2","","-34.3","","75","","0.0","","29","","13","","16.1","","101.14","","","","-42","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-02 05:00","2022","03","02","05:00","-31.8","","-34.9","","75","","0.0","","28","","11","","16.1","","101.14","","","","-42","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-02 06:00","2022","03","02","06:00","-32.0","","-35.1","","75","","0.0","","28","","11","","16.1","","101.16","","","","-42","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-02 07:00","2022","03","02","07:00","-32.6","","-35.8","","74","","0.0","","28","","11","","16.1","","101.20","","","","-43","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-02 08:00","2022","03","02","08:00","-31.9","","-35.1","","74","","0.0","","29","","13","","16.1","","101.20","","","","-43","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-02 09:00","2022","03","02","09:00","-29.7","","-32.8","","75","","0.0","","29","","13","","14.5","","101.20","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-02 10:00","2022","03","02","10:00","-27.4","","-30.6","","75","","0.0","","28","","15","","16.1","","101.20","","","","-38","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-02 11:00","2022","03","02","11:00","-25.6","","-29.0","","74","","0.0","","30","","17","","16.1","","101.21","","","","-37","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-02 12:00","2022","03","02","12:00","-23.9","","-27.8","","71","","0.0","","30","","17","","16.1","","101.23","","","","-35","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-02 13:00","2022","03","02","13:00","-22.4","","-27.5","","64","","0.0","","31","","17","","16.1","","101.23","","","","-33","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-02 14:00","2022","03","02","14:00","-21.7","","-27.4","","61","","0.0","","29","","17","","9.7","","101.24","","","","-32","","Haze"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-02 15:00","2022","03","02","15:00","-21.5","","-27.7","","58","","0.0","","28","","17","","16.1","","101.25","","","","-32","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-02 16:00","2022","03","02","16:00","-22.0","","-28.4","","57","","0.0","","27","","17","","16.1","","101.29","","","","-32","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-02 17:00","2022","03","02","17:00","-23.0","","-29.0","","59","","0.0","","28","","18","","16.1","","101.37","","","","-34","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-02 18:00","2022","03","02","18:00","-24.6","","-30.3","","60","","0.0","","28","","11","","16.1","","101.41","","","","-33","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-02 19:00","2022","03","02","19:00","-26.3","","-31.2","","64","","0.0","","27","","8","","16.1","","101.43","","","","-34","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-02 20:00","2022","03","02","20:00","-27.1","","-31.8","","65","","0.0","","27","","9","","16.1","","101.45","","","","-35","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-02 21:00","2022","03","02","21:00","-28.6","","-33.0","","67","","0.0","","29","","4","","16.1","","101.45","","","","-33","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-02 22:00","2022","03","02","22:00","-30.0","","-33.8","","70","","0.0","","29","","8","","16.1","","101.45","","","","-38","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-02 23:00","2022","03","02","23:00","-30.2","","-33.7","","72","","0.0","","28","","9","","16.1","","101.43","","","","-39","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-03 00:00","2022","03","03","00:00","-29.6","","-33.2","","72","","0.0","","28","","11","","16.1","","101.40","","","","-39","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-03 01:00","2022","03","03","01:00","-29.2","","-32.8","","72","","0.0","","28","","11","","16.1","","101.38","","","","-39","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-03 02:00","2022","03","03","02:00","-29.5","","-32.9","","73","","0.0","","28","","11","","16.1","","101.42","","","","-39","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-03 03:00","2022","03","03","03:00","-29.9","","-33.4","","73","","0.0","","28","","13","","16.1","","101.39","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-03 04:00","2022","03","03","04:00","-30.3","","-33.7","","73","","0.0","","27","","11","","16.1","","101.41","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-03 05:00","2022","03","03","05:00","-32.2","","-35.6","","72","","0.0","","24","","9","","16.1","","101.41","","","","-41","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-03 06:00","2022","03","03","06:00","-31.3","","-34.7","","73","","0.0","","25","","11","","16.1","","101.40","","","","-41","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-03 07:00","2022","03","03","07:00","-31.1","","-34.5","","73","","0.0","","25","","13","","16.1","","101.37","","","","-42","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-03 08:00","2022","03","03","08:00","-30.5","","-34.0","","72","","0.0","","26","","13","","16.1","","101.36","","","","-41","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-03 09:00","2022","03","03","09:00","-28.9","","-32.5","","72","","0.0","","26","","15","","16.1","","101.29","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-03-03 10:00","2022","03","03","10:00","-26.6","","-31.0","","67","","0.0","","25","","17","","16.1","","101.21","","","","-38","","NA"
