"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.44","54.99","PEAWANUCK A","6016298","2022-02-01 00:00","2022","02","01","00:00","-17.1","","-19.9","","79","","0.0","","15","","17","","4.8","","100.28","","","","-26","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2022-02-01 01:00","2022","02","01","01:00","-16.4","","-19.2","","79","","0.0","","16","","18","","8.1","","100.13","","","","-25","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2022-02-01 02:00","2022","02","01","02:00","-15.5","","-18.5","","78","","0.0","","15","","15","","11.3","","100.05","","","","-24","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2022-02-01 03:00","2022","02","01","03:00","-15.0","","-17.7","","80","","0.0","","15","","17","","16.1","","99.91","","","","-23","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2022-02-01 04:00","2022","02","01","04:00","-13.9","","-16.5","","81","","0.0","","15","","13","","14.5","","99.77","","","","-21","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2022-02-01 05:00","2022","02","01","05:00","-13.0","","-15.3","","83","","0.0","","15","","13","","8.1","","99.65","","","","-20","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2022-02-01 06:00","2022","02","01","06:00","-12.2","","-14.4","","84","","0.2","","15","","11","","8.1","","99.52","","","","-18","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2022-02-01 07:00","2022","02","01","07:00","-11.5","","-13.5","","85","","0.0","","13","","11","","9.7","","99.40","","","","-17","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2022-02-01 08:00","2022","02","01","08:00","-10.6","","-12.4","","87","","0.5","","13","","9","","4.0","","99.28","","","","-16","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2022-02-01 09:00","2022","02","01","09:00","-9.6","","-11.1","","89","","0.0","","12","","5","","2.4","","99.17","","","","-12","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2022-02-01 10:00","2022","02","01","10:00","-8.6","","-10.1","","89","","0.5","","12","","5","","2.4","","99.05","","","","-11","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2022-02-01 11:00","2022","02","01","11:00","-7.8","","-9.5","","88","","0.5","","11","","5","","2.4","","98.95","","","","-10","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2022-02-01 12:00","2022","02","01","12:00","-6.8","","-8.5","","88","","0.5","","14","","5","","1.6","","98.88","","","","-9","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2022-02-01 13:00","2022","02","01","13:00","-6.5","","-8.2","","88","","0.2","","","","0","","2.8","","98.76","","","","","","Snow"
