"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-01 00:00","2022","07","01","00:00","4.3","","2.8","","90","","0.0","","30","","32","","16.1","","99.29","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-01 01:00","2022","07","01","01:00","4.4","","2.5","","87","","0.0","","29","","18","","16.1","","99.34","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-01 02:00","2022","07","01","02:00","4.0","","2.8","","92","","0.0","","28","","17","","16.1","","99.35","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-01 03:00","2022","07","01","03:00","4.4","","2.6","","88","","0.0","","28","","15","","16.1","","99.34","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-01 04:00","2022","07","01","04:00","4.7","","2.4","","85","","0.0","","26","","11","","16.1","","99.31","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-01 05:00","2022","07","01","05:00","3.9","","2.3","","89","","0.0","","24","","11","","16.1","","99.32","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-01 06:00","2022","07","01","06:00","4.7","","2.3","","84","","0.0","","23","","18","","16.1","","99.29","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-01 07:00","2022","07","01","07:00","5.8","","2.1","","77","","0.0","","23","","18","","16.1","","99.24","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-01 08:00","2022","07","01","08:00","7.3","","2.7","","73","","0.0","","24","","17","","16.1","","99.21","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-01 09:00","2022","07","01","09:00","7.9","","3.3","","73","","0.0","","24","","24","","16.1","","99.14","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-01 10:00","2022","07","01","10:00","9.6","","4.1","","68","","0.0","","22","","26","","16.1","","99.10","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-01 11:00","2022","07","01","11:00","11.0","","3.4","","59","","0.0","","21","","24","","16.1","","99.04","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-01 12:00","2022","07","01","12:00","11.7","","3.2","","56","","0.0","","23","","24","","16.1","","99.00","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-01 13:00","2022","07","01","13:00","11.4","","3.2","","57","","0.0","","21","","22","","16.1","","98.96","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-01 14:00","2022","07","01","14:00","12.1","","3.3","","55","","0.0","","19","","30","","16.1","","98.91","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-01 15:00","2022","07","01","15:00","12.3","","2.6","","52","","0.0","","23","","24","","16.1","","98.83","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-01 16:00","2022","07","01","16:00","8.1","","5.1","","81","","0.2","","19","","17","","16.1","","98.81","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-01 17:00","2022","07","01","17:00","9.1","","5.3","","77","","0.0","","14","","15","","16.1","","98.66","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-01 18:00","2022","07","01","18:00","7.4","","6.0","","91","","3.2","","19","","15","","14.5","","98.61","","","","","","Moderate Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-01 19:00","2022","07","01","19:00","6.9","","5.7","","92","","1.2","","13","","15","","16.1","","98.54","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-01 20:00","2022","07","01","20:00","6.4","","5.5","","94","","0.8","","8","","18","","16.1","","98.54","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-01 21:00","2022","07","01","21:00","6.0","","5.4","","96","","0.8","","6","","15","","4.0","","98.65","","","","","","Rain,Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-01 22:00","2022","07","01","22:00","6.4","","5.8","","96","","0.5","","4","","17","","16.1","","98.79","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-01 23:00","2022","07","01","23:00","6.6","","5.9","","95","","0.0","","2","","15","","16.1","","98.95","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-02 00:00","2022","07","02","00:00","5.3","","4.3","","93","","0.0","","1","","11","","16.1","","99.12","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-02 01:00","2022","07","02","01:00","3.5","","2.8","","95","","0.0","","35","","11","","16.1","","99.25","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-02 02:00","2022","07","02","02:00","2.3","","2.0","","98","","0.0","","34","","15","","1.0","","99.36","","","","","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-02 03:00","2022","07","02","03:00","2.3","","2.0","","98","","0.0","","32","","17","","0.8","","99.46","","","","","","Rain,Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-02 04:00","2022","07","02","04:00","2.2","","2.1","","99","","0.0","","33","","17","","4.8","","99.56","","","","","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-02 05:00","2022","07","02","05:00","2.5","","2.4","","99","","0.0","","33","","15","","16.1","","99.68","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-02 06:00","2022","07","02","06:00","2.9","","2.5","","97","","0.0","","32","","17","","16.1","","99.75","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-02 07:00","2022","07","02","07:00","3.9","","3.2","","95","","0.0","","33","","17","","16.1","","99.80","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-02 08:00","2022","07","02","08:00","5.1","","4.1","","93","","0.0","","32","","11","","16.1","","99.84","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-02 09:00","2022","07","02","09:00","5.3","","3.8","","90","","0.0","","29","","13","","16.1","","99.90","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-02 10:00","2022","07","02","10:00","5.2","","3.8","","90","","0.0","","29","","15","","16.1","","99.90","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-02 11:00","2022","07","02","11:00","5.9","","3.8","","87","","0.0","","26","","15","","16.1","","99.96","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-02 12:00","2022","07","02","12:00","6.8","","4.2","","84","","0.0","","24","","13","","16.1","","99.96","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-02 13:00","2022","07","02","13:00","6.9","","4.2","","83","","0.0","","25","","17","","16.1","","99.99","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-02 14:00","2022","07","02","14:00","6.7","","5.2","","90","","0.5","","25","","11","","16.1","","100.03","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-02 15:00","2022","07","02","15:00","6.7","","5.7","","93","","0.2","","32","","5","","6.4","","100.07","","","","","","Rain,Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-02 16:00","2022","07","02","16:00","6.5","","5.6","","94","","0.8","","35","","9","","6.4","","100.12","","","","","","Rain,Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-02 17:00","2022","07","02","17:00","6.4","","5.5","","94","","0.0","","35","","11","","14.5","","100.19","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-02 18:00","2022","07","02","18:00","4.9","","4.3","","96","","0.2","","34","","13","","4.0","","100.27","","","","","","Rain,Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-02 19:00","2022","07","02","19:00","4.3","","3.4","","94","","0.0","","33","","11","","16.1","","100.34","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-02 20:00","2022","07","02","20:00","3.3","","2.6","","95","","0.0","","34","","13","","16.1","","100.39","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-02 21:00","2022","07","02","21:00","2.7","","2.1","","96","","0.0","","33","","9","","16.1","","100.46","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-02 22:00","2022","07","02","22:00","2.4","","1.8","","96","","0.0","","32","","9","","16.1","","100.53","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-02 23:00","2022","07","02","23:00","2.2","","1.5","","95","","0.0","","34","","9","","16.1","","100.54","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-03 00:00","2022","07","03","00:00","2.1","","1.5","","96","","0.0","","31","","8","","16.1","","100.58","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-03 01:00","2022","07","03","01:00","2.1","","1.5","","96","","0.0","","","","0","","6.4","","100.56","","","","","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-03 02:00","2022","07","03","02:00","2.6","","2.3","","98","","0.0","","","M","4","","4.8","","100.55","","","","","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-03 03:00","2022","07","03","03:00","3.0","","2.7","","98","","0.0","","27","","5","","2.0","","100.57","","","","","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-03 04:00","2022","07","03","04:00","3.5","","3.2","","98","","0.0","","29","","5","","6.4","","100.62","","","","","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-03 05:00","2022","07","03","05:00","4.0","","3.9","","99","","0.0","","29","","9","","2.8","","100.66","","","","","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-03 06:00","2022","07","03","06:00","4.6","","4.5","","99","","0.0","","30","","9","","1.6","","100.69","","","","","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-03 07:00","2022","07","03","07:00","5.3","","4.9","","97","","0.0","","31","","13","","6.4","","100.74","","","","","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-03 08:00","2022","07","03","08:00","5.6","","4.7","","94","","0.0","","30","","17","","16.1","","100.79","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-03 09:00","2022","07","03","09:00","6.4","","5.4","","93","","0.0","","31","","9","","16.1","","100.83","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-03 10:00","2022","07","03","10:00","7.1","","5.4","","89","","0.0","","31","","13","","16.1","","100.87","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-03 11:00","2022","07","03","11:00","9.3","","6.5","","82","","0.0","","32","","9","","16.1","","100.87","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-03 12:00","2022","07","03","12:00","10.9","","6.5","","74","","0.0","","30","","15","","16.1","","100.87","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-03 13:00","2022","07","03","13:00","12.0","","6.6","","70","","0.0","","29","","13","","16.1","","100.89","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-03 14:00","2022","07","03","14:00","13.6","","6.7","","63","","0.0","","33","","13","","16.1","","100.90","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-03 15:00","2022","07","03","15:00","14.7","","7.2","","60","","0.0","","32","","13","","16.1","","100.90","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-03 16:00","2022","07","03","16:00","15.2","","8.2","","63","","0.0","","32","","15","","16.1","","100.94","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-03 17:00","2022","07","03","17:00","14.1","","7.5","","64","","0.0","","2","","13","","16.1","","100.97","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-03 18:00","2022","07","03","18:00","14.0","","7.4","","64","","0.0","","4","","11","","16.1","","101.00","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-03 19:00","2022","07","03","19:00","11.8","","7.7","","76","","0.0","","3","","8","","16.1","","101.03","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-03 20:00","2022","07","03","20:00","10.9","","7.6","","80","","0.0","","3","","9","","16.1","","101.04","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-03 21:00","2022","07","03","21:00","8.3","","6.0","","85","","0.0","","2","","8","","16.1","","101.06","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-03 22:00","2022","07","03","22:00","6.8","","5.3","","90","","0.0","","1","","5","","16.1","","101.09","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-03 23:00","2022","07","03","23:00","6.1","","4.6","","90","","0.0","","36","","4","","16.1","","101.11","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-04 00:00","2022","07","04","00:00","4.4","","3.4","","93","","0.0","","1","","8","","16.1","","101.11","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-04 01:00","2022","07","04","01:00","3.8","","3.2","","96","","0.0","","","","0","","16.1","","101.11","","","","","","NA"
