"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-01 00:00","2022","11","01","00:00","6.3","","0.8","","68","","0.0","","28","","17","","16.1","","98.79","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-01 01:00","2022","11","01","01:00","5.2","","0.6","","72","","0.0","","27","","13","","16.1","","98.88","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-01 02:00","2022","11","01","02:00","3.3","","0.1","","79","","0.0","","24","","9","","16.1","","98.96","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-01 03:00","2022","11","01","03:00","3.5","","0.2","","79","","0.0","","25","","15","","16.1","","99.03","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-01 04:00","2022","11","01","04:00","3.4","","0.1","","79","","0.0","","23","","15","","16.1","","99.09","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-01 05:00","2022","11","01","05:00","3.9","","-0.8","","71","","0.0","","30","","26","","16.1","","99.20","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-01 06:00","2022","11","01","06:00","3.6","","-1.8","","68","","0.0","","28","","22","","16.1","","99.28","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-01 07:00","2022","11","01","07:00","1.3","","-0.8","","86","","0.0","","28","","22","","14.5","","99.42","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-01 08:00","2022","11","01","08:00","0.9","","-4.0","","70","","0.0","","29","","35","","16.1","","99.61","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-01 09:00","2022","11","01","09:00","-0.4","","-4.9","","72","","0.0","","28","","26","","16.1","","99.81","","","","-7","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-01 10:00","2022","11","01","10:00","-0.7","","-5.9","","68","","0.0","","29","","30","","16.1","","99.97","","","","-7","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-01 11:00","2022","11","01","11:00","-0.9","","-6.1","","68","","0.0","","29","","34","","16.1","","100.17","","","","-8","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-01 12:00","2022","11","01","12:00","-0.5","","-6.1","","66","","0.0","","30","","34","","16.1","","100.34","","","","-8","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-01 13:00","2022","11","01","13:00","-1.0","","-6.6","","66","","0.0","","30","","30","","16.1","","100.48","","","","-8","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-01 14:00","2022","11","01","14:00","-1.4","","-7.1","","65","","0.0","","29","","39","","16.1","","100.69","","","","-9","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-01 15:00","2022","11","01","15:00","-1.6","","-7.4","","65","","0.0","","28","","28","","16.1","","100.84","","","","-8","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-01 16:00","2022","11","01","16:00","-1.9","","-7.6","","65","","0.0","","29","","26","","16.1","","101.02","","","","-8","","NA"
