"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.44","54.99","PEAWANUCK A","6016298","2022-12-01 00:00","2022","12","01","00:00","-4.0","","-5.6","","89","","0.0","","34","","30","","4.8","","98.98","","","","-12","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2022-12-01 01:00","2022","12","01","01:00","-4.4","","-6.0","","89","","0.0","","33","","30","","2.0","","99.13","","","","-12","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2022-12-01 02:00","2022","12","01","02:00","-4.4","","-6.4","","86","","0.0","","33","","32","","4.8","","99.26","","","","-12","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2022-12-01 03:00","2022","12","01","03:00","-4.6","","-6.8","","85","","0.0","","33","","32","","4.8","","99.45","","","","-13","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2022-12-01 04:00","2022","12","01","04:00","-4.7","","-6.5","","87","","0.0","","33","","24","","11.3","","99.58","","","","-12","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2022-12-01 05:00","2022","12","01","05:00","-5.0","","-7.1","","85","","0.0","","32","","30","","11.3","","99.75","","","","-13","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2022-12-01 06:00","2022","12","01","06:00","-5.0","","-7.3","","84","","0.0","","31","","30","","16.1","","99.86","","","","-13","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2022-12-01 07:00","2022","12","01","07:00","-7.9","","-9.9","","86","","0.0","","30","","37","","2.0","","100.02","","","","-18","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2022-12-01 08:00","2022","12","01","08:00","-8.6","","-10.7","","85","","0.0","","30","","34","","4.8","","100.14","","","","-18","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2022-12-01 09:00","2022","12","01","09:00","-9.5","","-12.0","","82","","0.0","","","M","","M","9.7","","100.23","","","","","","Snow"
