"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.44","54.99","PEAWANUCK A","6016298","2022-04-01 00:00","2022","04","01","00:00","-17.4","","-19.1","","87","","0.0","","32","","9","","16.1","","100.15","","","","-24","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-04-01 01:00","2022","04","01","01:00","-17.6","","-19.3","","87","","0.0","","32","","8","","16.1","","100.14","","","","-23","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-04-01 02:00","2022","04","01","02:00","-17.7","","-19.5","","86","","0.0","","32","","11","","16.1","","100.13","","","","-25","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-04-01 03:00","2022","04","01","03:00","-18.6","","-20.5","","85","","0.0","","32","","5","","16.1","","100.14","","","","-23","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-04-01 04:00","2022","04","01","04:00","-19.8","","-21.7","","85","","0.0","","29","","8","","16.1","","100.15","","","","-26","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-04-01 05:00","2022","04","01","05:00","-18.9","","-21.0","","84","","0.0","","30","","9","","16.1","","100.17","","","","-25","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-04-01 06:00","2022","04","01","06:00","-19.2","","-21.5","","82","","0.0","","30","","9","","16.1","","100.21","","","","-26","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-04-01 07:00","2022","04","01","07:00","-17.7","","-20.2","","81","","0.0","","30","","5","","16.1","","100.24","","","","-22","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-04-01 08:00","2022","04","01","08:00","-14.0","","-17.5","","75","","0.0","","31","","11","","16.1","","100.26","","","","-20","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-04-01 09:00","2022","04","01","09:00","-12.4","","-19.5","","56","","0.0","","32","","11","","16.1","","100.29","","","","-18","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-04-01 10:00","2022","04","01","10:00","-10.8","","-19.7","","48","","0.0","","33","","15","","16.1","","100.29","","","","-18","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-04-01 11:00","2022","04","01","11:00","-9.2","","-19.2","","45","","0.0","","31","","11","","16.1","","100.28","","","","-15","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-04-01 12:00","2022","04","01","12:00","-8.0","","-18.4","","44","","0.0","","32","","15","","16.1","","100.27","","","","-14","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-04-01 13:00","2022","04","01","13:00","-7.1","","-18.6","","40","","0.0","","34","","13","","16.1","","100.28","","","","-13","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-04-01 14:00","2022","04","01","14:00","-6.2","","-18.3","","38","","0.0","","32","","15","","16.1","","100.29","","","","-12","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-04-01 15:00","2022","04","01","15:00","-5.7","","-18.6","","36","","0.0","","32","","17","","16.1","","100.30","","","","-12","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2022-04-01 16:00","2022","04","01","16:00","-5.1","","-19.1","","33","","0.0","","33","","17","","16.1","","100.32","","","","-11","","NA"
