"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-09-01 00:00","2018","09","01","00:00","20.2","","16.0","","77","","","M","19","","26","","","","99.73","","25","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-09-01 01:00","2018","09","01","01:00","20.2","","15.1","","73","","","M","18","","27","","","","99.72","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-09-01 02:00","2018","09","01","02:00","20.0","","15.1","","74","","","M","17","","25","","","","99.72","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-09-01 03:00","2018","09","01","03:00","19.9","","15.3","","75","","","M","17","","26","","","","99.69","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-09-01 04:00","2018","09","01","04:00","19.2","","15.6","","80","","","M","16","","24","","","","99.64","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-09-01 05:00","2018","09","01","05:00","19.0","","15.6","","81","","","M","15","","25","","","","99.56","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-09-01 06:00","2018","09","01","06:00","18.9","","16.6","","87","","","M","16","","33","","","","99.56","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-09-01 07:00","2018","09","01","07:00","19.0","","16.5","","86","","","M","17","","36","","","","99.60","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-09-01 08:00","2018","09","01","08:00","19.4","","16.7","","85","","","M","17","","34","","","","99.63","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-09-01 09:00","2018","09","01","09:00","19.9","","16.6","","81","","","M","16","","30","","","","99.64","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-09-01 10:00","2018","09","01","10:00","20.6","","17.1","","80","","","M","15","","25","","","","99.62","","26","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-09-01 11:00","2018","09","01","11:00","21.9","","17.7","","77","","","M","15","","28","","","","99.58","","28","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-09-01 12:00","2018","09","01","12:00","22.4","","19.2","","82","","","M","15","","23","","","","99.56","","29","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-09-01 13:00","2018","09","01","13:00","23.6","","19.6","","79","","","M","16","","27","","","","99.52","","31","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-09-01 14:00","2018","09","01","14:00","24.3","","20.2","","78","","","M","16","","28","","","","99.45","","32","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-09-01 15:00","2018","09","01","15:00","24.5","","20.3","","78","","","M","17","","29","","","","99.38","","32","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-09-01 16:00","2018","09","01","16:00","24.4","","20.2","","77","","","M","18","","26","","","","99.34","","32","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-09-01 17:00","2018","09","01","17:00","24.3","","20.5","","79","","","M","19","","21","","","","99.29","","32","","","","NA"
