"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-07-01 00:00","2018","07","01","00:00","24.7","","22.9","","90","","","M","16","","19","","","","99.10","","35","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-07-01 01:00","2018","07","01","01:00","26.3","","22.8","","81","","","M","20","","31","","","","99.07","","36","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-07-01 02:00","2018","07","01","02:00","26.2","","23.0","","82","","","M","20","","34","","","","99.03","","36","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-07-01 03:00","2018","07","01","03:00","24.7","","21.3","","81","","","M","23","","37","","","","99.05","","33","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-07-01 04:00","2018","07","01","04:00","22.1","","20.0","","88","","","M","24","","35","","","","99.06","","30","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-07-01 05:00","2018","07","01","05:00","23.0","","21.2","","90","","","M","24","","34","","","","99.06","","32","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-07-01 06:00","2018","07","01","06:00","22.3","","20.3","","89","","","M","23","","32","","","","99.05","","30","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-07-01 07:00","2018","07","01","07:00","20.7","","19.0","","90","","","M","23","","24","","","","99.08","","27","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-07-01 08:00","2018","07","01","08:00","21.4","","19.3","","88","","","M","23","","27","","","","99.13","","28","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-07-01 09:00","2018","07","01","09:00","20.9","","18.9","","88","","","M","22","","18","","","","99.16","","28","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-07-01 10:00","2018","07","01","10:00","22.8","","20.3","","86","","","M","20","","18","","","","99.13","","31","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-07-01 11:00","2018","07","01","11:00","22.6","","20.5","","88","","","M","18","","16","","","","99.11","","31","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-07-01 12:00","2018","07","01","12:00","23.1","","20.6","","86","","","M","17","","17","","","","99.10","","31","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-07-01 13:00","2018","07","01","13:00","24.4","","21.1","","82","","","M","10","","3","","","","99.08","","33","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-07-01 14:00","2018","07","01","14:00","25.2","","22.0","","82","","","M","6","","8","","","","99.03","","35","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-07-01 15:00","2018","07","01","15:00","26.5","","22.2","","77","","","M","7","","7","","","","98.98","","36","","","","NA"
