"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-02-01 00:00","2018","02","01","00:00","1.5","","-1.0","","83","","","M","26","","32","","","","98.01","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-02-01 01:00","2018","02","01","01:00","1.4","","-2.2","","77","","","M","27","","28","","","","98.04","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-02-01 02:00","2018","02","01","02:00","1.1","","-2.2","","79","","","M","25","","26","","","","98.02","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-02-01 03:00","2018","02","01","03:00","1.0","","-1.1","","86","","","M","24","","29","","","","98.01","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-02-01 04:00","2018","02","01","04:00","0.7","","-1.7","","84","","","M","22","","36","","","","97.89","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-02-01 05:00","2018","02","01","05:00","0.5","","-1.6","","86","","","M","23","","41","","","","97.95","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-02-01 06:00","2018","02","01","06:00","0.5","","-1.9","","84","","","M","23","","35","","","","97.91","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-02-01 07:00","2018","02","01","07:00","0.7","","-2.2","","81","","","M","23","","46","","","","97.86","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-02-01 08:00","2018","02","01","08:00","0.5","","-1.6","","86","","","M","22","","46","","","","97.81","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-02-01 09:00","2018","02","01","09:00","0.9","","-1.8","","82","","","M","23","","46","","","","97.81","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-02-01 10:00","2018","02","01","10:00","-3.1","","-4.8","","88","","","M","32","","48","","","","97.96","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-02-01 11:00","2018","02","01","11:00","-4.4","","-6.8","","83","","","M","33","","52","","","","98.10","","","","-14","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-02-01 12:00","2018","02","01","12:00","-4.7","","-7.7","","80","","","M","31","","54","","","","98.25","","","","-15","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-02-01 13:00","2018","02","01","13:00","-6.1","","-10.2","","73","","","M","32","","55","","","","98.34","","","","-17","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-02-01 14:00","2018","02","01","14:00","-6.5","","-11.4","","68","","","M","31","","48","","","","98.46","","","","-17","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-02-01 15:00","2018","02","01","15:00","-6.9","","-10.8","","74","","","M","30","","51","","","","98.54","","","","-18","","NA"
