"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.14","48.43","JONQUIERE","7063370","2019-07-01 00:00","2019","07","01","00:00","14.0","","14.0","","100","","0.0","","16","","5","","","","99.60","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-07-01 01:00","2019","07","01","01:00","13.4","","13.4","","100","","0.0","","13","","9","","","","99.61","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-07-01 02:00","2019","07","01","02:00","13.2","","13.2","","100","","0.0","","14","","9","","","","99.64","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-07-01 03:00","2019","07","01","03:00","13.1","","13.1","","100","","0.0","","14","","3","","","","99.65","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-07-01 04:00","2019","07","01","04:00","13.2","","13.2","","100","","0.0","","14","","11","","","","99.68","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-07-01 05:00","2019","07","01","05:00","13.4","","13.4","","100","","0.0","","13","","10","","","","99.69","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-07-01 06:00","2019","07","01","06:00","15.1","","14.9","","99","","0.0","","12","","6","","","","99.67","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-07-01 07:00","2019","07","01","07:00","16.3","","14.9","","91","","0.0","","11","","6","","","","99.67","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-07-01 08:00","2019","07","01","08:00","18.1","","15.6","","85","","0.0","","4","","5","","","","99.70","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-07-01 09:00","2019","07","01","09:00","19.3","","15.8","","80","","0.0","","12","","3","","","","99.65","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-07-01 10:00","2019","07","01","10:00","21.3","","16.9","","76","","0.0","","6","","4","","","","99.62","","27","","","","NA"
