"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.14","48.43","JONQUIERE","7063370","2019-12-01 00:00","2019","12","01","00:00","-12.6","","-14.5","","86","","0.0","","","M","18","","","","100.39","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-12-01 01:00","2019","12","01","01:00","-13.5","","-15.4","","86","","0.0","","","M","19","","","","100.38","","","","-22","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-12-01 02:00","2019","12","01","02:00","-14.5","","-16.4","","85","","0.0","","","M","14","","","","100.42","","","","-22","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-12-01 03:00","2019","12","01","03:00","-14.5","","-16.4","","86","","0.0","","","M","10","","","","100.39","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-12-01 04:00","2019","12","01","04:00","-15.5","","-17.3","","86","","0.0","","","M","6","","","","100.36","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-12-01 05:00","2019","12","01","05:00","-15.7","","-17.6","","86","","0.0","","","M","9","","","","100.35","","","","-22","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-12-01 06:00","2019","12","01","06:00","-16.7","","-18.2","","88","","0.0","","","M","3","","","","100.37","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-12-01 07:00","2019","12","01","07:00","-17.1","","-19.0","","86","","0.0","","","M","7","","","","100.41","","","","-22","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-12-01 08:00","2019","12","01","08:00","-16.0","","-17.7","","86","","0.0","","","M","6","","","","100.51","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-12-01 09:00","2019","12","01","09:00","-14.1","","-15.7","","88","","0.0","","","M","5","","","","100.53","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-12-01 10:00","2019","12","01","10:00","-13.3","","-16.0","","80","","0.0","","","M","4","","","","100.53","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-12-01 11:00","2019","12","01","11:00","-10.9","","-14.5","","75","","0.0","","","M","4","","","","100.43","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-12-01 12:00","2019","12","01","12:00","-11.0","","-15.1","","72","","0.0","","","M","7","","","","100.36","","","","-15","","NA"
