"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.14","48.43","JONQUIERE","7063370","2019-10-01 00:00","2019","10","01","00:00","5.4","","3.2","","86","","0.0","","","M","7","","","","100.62","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-10-01 01:00","2019","10","01","01:00","5.3","","3.3","","87","","0.0","","","M","6","","","","100.57","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-10-01 02:00","2019","10","01","02:00","5.1","","3.2","","88","","0.0","","","M","4","","","","100.50","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-10-01 03:00","2019","10","01","03:00","5.3","","3.6","","89","","0.0","","","M","5","","","","100.47","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-10-01 04:00","2019","10","01","04:00","5.2","","3.9","","91","","0.0","","","M","5","","","","100.35","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-10-01 05:00","2019","10","01","05:00","5.7","","3.0","","83","","0.0","","","M","6","","","","100.29","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-10-01 06:00","2019","10","01","06:00","5.6","","2.7","","82","","0.0","","","M","8","","","","100.22","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-10-01 07:00","2019","10","01","07:00","5.6","","2.5","","80","","0.0","","","M","12","","","","100.20","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-10-01 08:00","2019","10","01","08:00","5.8","","2.1","","77","","0.0","","","M","10","","","","100.19","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-10-01 09:00","2019","10","01","09:00","6.2","","2.2","","75","","0.0","","","M","15","","","","100.11","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-10-01 10:00","2019","10","01","10:00","6.1","","2.2","","76","","0.0","","","M","16","","","","99.99","","","","","","NA"
