"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.00","53.33","NIPAWIN","407N51G","2021-05-01 00:00","2021","05","01","00:00","9.5","","2.5","","61","","0.0","","25","","14","","","","95.59","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-05-01 01:00","2021","05","01","01:00","10.5","","1.7","","54","","0.0","","30","","14","","","","95.61","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-05-01 02:00","2021","05","01","02:00","10.3","","1.2","","53","","0.0","","31","","12","","","","95.68","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-05-01 03:00","2021","05","01","03:00","8.3","","0.7","","58","","0.0","","33","","7","","","","95.73","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-05-01 04:00","2021","05","01","04:00","7.0","","-0.3","","60","","0.0","","32","","8","","","","95.76","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-05-01 05:00","2021","05","01","05:00","6.1","","-0.3","","64","","0.0","","33","","8","","","","95.80","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-05-01 06:00","2021","05","01","06:00","4.4","","-0.5","","70","","0.0","","28","","1","","","","95.84","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-05-01 07:00","2021","05","01","07:00","8.1","","1.1","","62","","0.0","","32","","4","","","","95.88","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-05-01 08:00","2021","05","01","08:00","10.7","","2.2","","56","","0.0","","15","","2","","","","95.94","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-05-01 09:00","2021","05","01","09:00","11.3","","2.2","","53","","0.0","","12","","7","","","","95.98","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-05-01 10:00","2021","05","01","10:00","13.2","","3.1","","50","","0.0","","19","","4","","","","95.97","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-05-01 11:00","2021","05","01","11:00","14.4","","2.3","","44","","0.0","","5","","5","","","","95.95","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-05-01 12:00","2021","05","01","12:00","15.2","","1.8","","40","","0.0","","28","","4","","","","95.91","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-05-01 13:00","2021","05","01","13:00","18.4","","1.9","","33","","0.0","","14","","5","","","","95.86","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-05-01 14:00","2021","05","01","14:00","18.3","","0.9","","31","","0.0","","18","","6","","","","95.78","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-05-01 15:00","2021","05","01","15:00","15.7","","0.7","","36","","0.0","","2","","36","","","","95.81","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-05-01 16:00","2021","05","01","16:00","15.9","","2.7","","41","","0.0","","4","","12","","","","95.81","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-05-01 17:00","2021","05","01","17:00","13.8","","3.7","","50","","0.0","","7","","21","","","","95.81","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-05-01 18:00","2021","05","01","18:00","12.1","","6.2","","67","","0.0","","8","","13","","","","95.88","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-05-01 19:00","2021","05","01","19:00","10.7","","6.2","","74","","0.0","","21","","2","","","","95.97","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-05-01 20:00","2021","05","01","20:00","9.3","","6.4","","82","","0.5","","5","","8","","","","95.96","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-05-01 21:00","2021","05","01","21:00","6.9","","4.2","","83","","0.0","","5","","5","","","","96.00","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-05-01 22:00","2021","05","01","22:00","8.7","","6.9","","88","","0.0","","35","","26","","","","96.16","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-05-01 23:00","2021","05","01","23:00","8.0","","5.6","","85","","5.6","","13","","26","","","","96.03","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-05-02 00:00","2021","05","02","00:00","6.8","","5.0","","89","","0.4","","3","","12","","","","96.10","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-05-02 01:00","2021","05","02","01:00","4.8","","3.8","","93","","0.0","","34","","8","","","","96.15","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-05-02 02:00","2021","05","02","02:00","4.6","","3.9","","95","","0.0","","2","","11","","","","96.22","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-05-02 03:00","2021","05","02","03:00","5.4","","4.1","","92","","0.0","","3","","10","","","","96.30","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-05-02 04:00","2021","05","02","04:00","4.7","","3.2","","90","","0.0","","5","","13","","","","96.36","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-05-02 05:00","2021","05","02","05:00","4.5","","3.2","","91","","0.0","","3","","6","","","","96.39","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-05-02 06:00","2021","05","02","06:00","4.4","","3.6","","94","","0.0","","6","","10","","","","96.42","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-05-02 07:00","2021","05","02","07:00","3.8","","2.5","","92","","0.5","","10","","16","","","","96.49","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-05-02 08:00","2021","05","02","08:00","3.4","","2.4","","93","","0.0","","1","","16","","","","96.60","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-05-02 09:00","2021","05","02","09:00","3.7","","2.6","","93","","0.3","","4","","18","","","","96.65","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-05-02 10:00","2021","05","02","10:00","3.2","","2.0","","92","","0.0","","4","","22","","","","96.72","","","","","","NA"
