"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.00","53.33","NIPAWIN","407N51G","2021-10-01 00:00","2021","10","01","00:00","11.7","","-2.1","","38","","0.0","","17","","18","","","","97.16","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-10-01 01:00","2021","10","01","01:00","10.2","","-2.1","","42","","0.0","","17","","15","","","","97.15","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-10-01 02:00","2021","10","01","02:00","8.6","","-2.1","","47","","0.0","","19","","8","","","","97.15","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-10-01 03:00","2021","10","01","03:00","8.4","","-2.2","","47","","0.0","","17","","15","","","","97.10","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-10-01 04:00","2021","10","01","04:00","8.2","","-2.1","","48","","0.0","","17","","14","","","","97.08","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-10-01 05:00","2021","10","01","05:00","6.3","","-2.0","","55","","0.0","","18","","14","","","","97.05","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-10-01 06:00","2021","10","01","06:00","8.1","","-1.9","","49","","0.0","","17","","16","","","","97.02","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-10-01 07:00","2021","10","01","07:00","7.8","","-2.2","","49","","0.0","","18","","14","","","","97.03","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-10-01 08:00","2021","10","01","08:00","9.6","","-1.8","","45","","0.0","","17","","16","","","","97.03","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-10-01 09:00","2021","10","01","09:00","12.7","","-1.4","","38","","0.0","","18","","18","","","","97.04","","","","","","NA"
