"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.00","53.33","NIPAWIN","407N51G","2021-11-01 00:00","2021","11","01","00:00","-0.6","","-5.7","","68","","0.0","","32","","12","","","","98.21","","","","-5","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-11-01 01:00","2021","11","01","01:00","-1.0","","-5.9","","69","","0.0","","32","","12","","","","98.21","","","","-5","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-11-01 02:00","2021","11","01","02:00","-1.5","","-6.0","","71","","0.0","","33","","14","","","","98.24","","","","-6","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-11-01 03:00","2021","11","01","03:00","-2.0","","-5.8","","75","","0.0","","32","","11","","","","98.29","","","","-6","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-11-01 04:00","2021","11","01","04:00","-2.1","","-5.9","","75","","0.0","","33","","14","","","","98.34","","","","-7","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-11-01 05:00","2021","11","01","05:00","-2.4","","-5.9","","77","","0.0","","33","","14","","","","98.38","","","","-7","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-11-01 06:00","2021","11","01","06:00","-2.4","","-5.6","","79","","0.0","","32","","11","","","","98.41","","","","-6","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-11-01 07:00","2021","11","01","07:00","-3.3","","-6.3","","80","","0.0","","31","","11","","","","98.43","","","","-8","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-11-01 08:00","2021","11","01","08:00","-3.0","","-6.3","","78","","0.0","","31","","13","","","","98.45","","","","-8","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-11-01 09:00","2021","11","01","09:00","-3.1","","-6.4","","78","","0.0","","32","","10","","","","98.48","","","","-7","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-11-01 10:00","2021","11","01","10:00","-2.1","","-6.4","","72","","0.0","","32","","16","","","","98.53","","","","-7","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-11-01 11:00","2021","11","01","11:00","-1.0","","-5.8","","70","","0.0","","30","","13","","","","98.54","","","","-5","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-11-01 12:00","2021","11","01","12:00","-0.3","","-5.9","","66","","0.0","","30","","13","","","","98.54","","","","-4","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-11-01 13:00","2021","11","01","13:00","-0.1","","-6.1","","64","","0.0","","28","","10","","","","98.51","","","","-3","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-11-01 14:00","2021","11","01","14:00","1.2","","-6.4","","57","","0.0","","24","","12","","","","98.43","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-11-01 15:00","2021","11","01","15:00","1.2","","-6.8","","55","","0.0","","23","","15","","","","98.36","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-11-01 16:00","2021","11","01","16:00","0.8","","-6.8","","57","","0.0","","26","","15","","","","98.34","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-11-01 17:00","2021","11","01","17:00","-0.9","","-6.5","","66","","0.0","","25","","20","","","","98.33","","","","-6","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-11-01 18:00","2021","11","01","18:00","-3.6","","-7.6","","74","","0.0","","21","","7","","","","98.32","","","","-7","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-11-01 19:00","2021","11","01","19:00","-5.0","","-8.2","","78","","0.0","","21","","5","","","","98.28","","","","-7","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-11-01 20:00","2021","11","01","20:00","-4.4","","-7.3","","80","","0.0","","23","","3","","","","98.23","","","","-6","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-11-01 21:00","2021","11","01","21:00","-6.1","","-8.6","","83","","0.0","","20","","8","","","","98.23","","","","-10","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-11-01 22:00","2021","11","01","22:00","-6.9","","-9.0","","85","","0.0","","20","","9","","","","98.21","","","","-11","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-11-01 23:00","2021","11","01","23:00","-6.3","","-8.4","","85","","0.0","","21","","10","","","","98.20","","","","-11","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-11-02 00:00","2021","11","02","00:00","-6.3","","-8.5","","85","","0.0","","22","","14","","","","98.13","","","","-12","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-11-02 01:00","2021","11","02","01:00","-5.5","","-8.1","","82","","0.0","","22","","12","","","","98.13","","","","-10","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-11-02 02:00","2021","11","02","02:00","-5.5","","-8.3","","81","","0.0","","22","","13","","","","98.09","","","","-11","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-11-02 03:00","2021","11","02","03:00","-6.1","","-8.6","","83","","0.0","","23","","10","","","","98.08","","","","-11","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-11-02 04:00","2021","11","02","04:00","-9.2","","-11.2","","85","","0.0","","18","","3","","","","98.04","","","","-11","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-11-02 05:00","2021","11","02","05:00","-9.7","","-11.3","","88","","0.0","","19","","9","","","","98.00","","","","-15","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-11-02 06:00","2021","11","02","06:00","-8.4","","-9.8","","90","","0.0","","19","","11","","","","97.99","","","","-14","","NA"
