"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-01 00:00","2021","01","01","00:00","-18.4","","-20.6","","83","","0.0","","19","","14","","","","97.04","","","","-27","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-01 01:00","2021","01","01","01:00","-18.1","","-20.3","","83","","0.0","","22","","7","","","","97.07","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-01 02:00","2021","01","01","02:00","-19.1","","-21.7","","80","","0.0","","21","","5","","","","97.05","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-01 03:00","2021","01","01","03:00","-16.7","","-18.9","","84","","0.0","","23","","6","","","","97.06","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-01 04:00","2021","01","01","04:00","-16.2","","-18.4","","83","","0.0","","19","","6","","","","96.97","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-01 05:00","2021","01","01","05:00","-16.0","","-18.1","","84","","0.0","","19","","6","","","","96.88","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-01 06:00","2021","01","01","06:00","-15.9","","-17.9","","84","","0.0","","19","","6","","","","96.84","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-01 07:00","2021","01","01","07:00","-12.6","","-14.5","","86","","0.0","","19","","16","","","","96.79","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-01 08:00","2021","01","01","08:00","-11.5","","-13.8","","83","","0.0","","19","","17","","","","96.72","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-01 09:00","2021","01","01","09:00","-9.6","","-12.4","","80","","0.0","","20","","22","","","","96.64","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-01 10:00","2021","01","01","10:00","-9.4","","-12.6","","77","","0.0","","20","","19","","","","96.61","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-01 11:00","2021","01","01","11:00","-9.7","","-13.0","","77","","0.0","","20","","18","","","","96.56","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-01 12:00","2021","01","01","12:00","-10.1","","-13.8","","74","","0.0","","21","","14","","","","96.50","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-01 13:00","2021","01","01","13:00","-9.7","","-13.9","","71","","0.0","","22","","13","","","","96.44","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-01 14:00","2021","01","01","14:00","-7.2","","-11.6","","71","","0.0","","23","","10","","","","96.37","","","","-12","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-01 15:00","2021","01","01","15:00","-8.0","","-11.9","","73","","0.0","","26","","9","","","","96.37","","","","-13","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-01 16:00","2021","01","01","16:00","-9.3","","-13.1","","74","","0.0","","25","","3","","","","96.45","","","","-11","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-01 17:00","2021","01","01","17:00","-8.7","","-11.8","","78","","0.0","","24","","3","","","","96.47","","","","-10","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-01 18:00","2021","01","01","18:00","-11.2","","-12.9","","87","","0.0","","21","","8","","","","96.46","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-01 19:00","2021","01","01","19:00","-8.2","","-10.1","","86","","0.0","","21","","8","","","","96.47","","","","-12","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-01 20:00","2021","01","01","20:00","-8.1","","-9.3","","91","","0.0","","21","","9","","","","96.43","","","","-13","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-01 21:00","2021","01","01","21:00","-7.7","","-8.6","","93","","0.0","","23","","6","","","","96.32","","","","-11","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-01 22:00","2021","01","01","22:00","-8.5","","-9.6","","92","","0.0","","22","","14","","","","96.30","","","","-15","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-01 23:00","2021","01","01","23:00","-9.5","","-10.7","","91","","0.0","","18","","9","","","","96.22","","","","-14","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-02 00:00","2021","01","02","00:00","-11.1","","-12.3","","91","","0.0","","18","","7","","","","96.17","","","","-15","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-02 01:00","2021","01","02","01:00","-12.5","","-13.9","","89","","0.0","","16","","8","","","","96.06","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-02 02:00","2021","01","02","02:00","-13.6","","-15.4","","87","","0.0","","15","","6","","","","96.00","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-02 03:00","2021","01","02","03:00","-14.3","","-16.2","","86","","0.0","","7","","4","","","","95.96","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-02 04:00","2021","01","02","04:00","-15.1","","-17.0","","85","","0.0","","4","","7","","","","95.91","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-02 05:00","2021","01","02","05:00","-14.0","","-15.8","","87","","0.0","","7","","10","","","","95.77","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-02 06:00","2021","01","02","06:00","-13.1","","-14.8","","87","","0.0","","3","","4","","","","95.70","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-02 07:00","2021","01","02","07:00","-12.8","","-14.4","","87","","0.0","","6","","6","","","","95.58","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-02 08:00","2021","01","02","08:00","-12.8","","-14.4","","88","","0.0","","7","","6","","","","95.49","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-02 09:00","2021","01","02","09:00","-11.6","","-13.2","","88","","0.0","","11","","7","","","","95.37","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-02 10:00","2021","01","02","10:00","-12.0","","-13.6","","88","","0.0","","9","","4","","","","95.28","","","","-15","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-02 11:00","2021","01","02","11:00","-10.9","","-12.4","","89","","0.0","","5","","5","","","","95.15","","","","-14","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-02 12:00","2021","01","02","12:00","-10.7","","-12.2","","89","","0.0","","5","","5","","","","95.04","","","","-14","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-02 13:00","2021","01","02","13:00","-10.4","","-11.9","","89","","0.0","","36","","6","","","","94.96","","","","-14","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-02 14:00","2021","01","02","14:00","-9.7","","-11.1","","89","","0.0","","31","","7","","","","94.92","","","","-14","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-02 15:00","2021","01","02","15:00","-9.4","","-10.8","","89","","0.0","","33","","11","","","","94.96","","","","-15","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-02 16:00","2021","01","02","16:00","-9.2","","-10.6","","90","","0.0","","30","","14","","","","95.10","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-02 17:00","2021","01","02","17:00","-10.1","","-11.4","","90","","0.0","","21","","4","","","","95.18","","","","-12","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-02 18:00","2021","01","02","18:00","-13.3","","-15.1","","86","","0.0","","18","","8","","","","95.22","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-02 19:00","2021","01","02","19:00","-12.5","","-13.9","","89","","0.0","","21","","10","","","","95.22","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-02 20:00","2021","01","02","20:00","-13.8","","-15.7","","86","","0.0","","18","","11","","","","95.22","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-02 21:00","2021","01","02","21:00","-12.5","","-14.2","","87","","0.0","","18","","9","","","","95.17","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-02 22:00","2021","01","02","22:00","-13.6","","-15.3","","86","","0.0","","21","","8","","","","95.12","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-02 23:00","2021","01","02","23:00","-11.8","","-13.3","","88","","0.0","","17","","12","","","","95.00","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-03 00:00","2021","01","03","00:00","-11.7","","-13.2","","88","","0.0","","3","","1","","","","94.95","","","","-12","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-03 01:00","2021","01","03","01:00","-9.1","","-10.3","","91","","0.0","","19","","17","","","","94.92","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-03 02:00","2021","01","03","02:00","-6.5","","-7.5","","92","","0.0","","19","","16","","","","94.81","","","","-13","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-03 03:00","2021","01","03","03:00","-7.3","","-8.3","","92","","0.0","","21","","12","","","","94.82","","","","-13","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-03 04:00","2021","01","03","04:00","-3.5","","-4.5","","93","","0.0","","20","","21","","","","94.70","","","","-10","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-03 05:00","2021","01","03","05:00","-5.0","","-7.1","","85","","0.0","","23","","9","","","","94.62","","","","-9","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-03 06:00","2021","01","03","06:00","-3.8","","-6.2","","83","","0.0","","19","","17","","","","94.57","","","","-10","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-03 07:00","2021","01","03","07:00","-2.9","","-5.4","","83","","0.0","","20","","14","","","","94.51","","","","-8","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-03 08:00","2021","01","03","08:00","-2.0","","-4.8","","81","","0.0","","21","","14","","","","94.48","","","","-7","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-03 09:00","2021","01","03","09:00","-0.1","","-3.5","","78","","0.0","","21","","19","","","","94.45","","","","-5","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-03 10:00","2021","01","03","10:00","-1.1","","-4.1","","80","","0.0","","20","","10","","","","94.46","","","","-5","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-03 11:00","2021","01","03","11:00","-2.4","","-5.4","","80","","0.0","","0","","1","","","","94.46","","","","-3","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-03 12:00","2021","01","03","12:00","0.0","","-3.2","","79","","0.0","","26","","17","","","","94.48","","","","-5","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-03 13:00","2021","01","03","13:00","-0.3","","-3.8","","77","","0.0","","28","","13","","","","94.48","","","","-4","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-03 14:00","2021","01","03","14:00","0.4","","-3.5","","75","","0.0","","31","","19","","","","94.52","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-03 15:00","2021","01","03","15:00","0.0","","-3.5","","77","","0.0","","30","","20","","","","94.63","","","","-5","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-03 16:00","2021","01","03","16:00","-2.5","","-5.4","","81","","0.0","","29","","9","","","","94.77","","","","-6","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-03 17:00","2021","01","03","17:00","-0.1","","-2.3","","85","","0.0","","29","","12","","","","94.96","","","","-4","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-03 18:00","2021","01","03","18:00","-0.8","","-2.8","","86","","0.0","","27","","14","","","","95.04","","","","-5","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-03 19:00","2021","01","03","19:00","-3.1","","-4.5","","90","","0.0","","24","","12","","","","95.10","","","","-8","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-03 20:00","2021","01","03","20:00","-4.3","","-5.3","","92","","0.0","","24","","11","","","","95.15","","","","-9","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-03 21:00","2021","01","03","21:00","-5.4","","-6.5","","91","","0.0","","23","","15","","","","95.23","","","","-11","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-01-03 22:00","2021","01","03","22:00","-3.6","","-5.3","","88","","0.0","","25","","17","","","","95.25","","","","-9","","NA"
