"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.00","53.33","NIPAWIN","407N51G","2021-09-01 00:00","2021","09","01","00:00","16.8","","14.8","","88","","5.3","","14","","27","","","","96.11","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-09-01 01:00","2021","09","01","01:00","16.7","","14.5","","87","","2.4","","14","","21","","","","96.04","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-09-01 02:00","2021","09","01","02:00","16.5","","14.4","","87","","0.0","","12","","16","","","","96.05","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-09-01 03:00","2021","09","01","03:00","15.5","","13.4","","87","","0.0","","8","","10","","","","96.07","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-09-01 04:00","2021","09","01","04:00","14.3","","13.0","","92","","0.0","","5","","10","","","","96.09","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-09-01 05:00","2021","09","01","05:00","13.3","","12.1","","93","","0.0","","5","","12","","","","96.06","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-09-01 06:00","2021","09","01","06:00","13.4","","12.3","","93","","0.0","","9","","11","","","","96.13","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-09-01 07:00","2021","09","01","07:00","12.3","","11.3","","94","","0.0","","13","","12","","","","96.13","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-09-01 08:00","2021","09","01","08:00","14.2","","12.8","","91","","0.0","","14","","13","","","","96.17","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-09-01 09:00","2021","09","01","09:00","16.9","","14.5","","86","","0.0","","16","","11","","","","96.17","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-09-01 10:00","2021","09","01","10:00","17.8","","15.0","","84","","0.0","","17","","16","","","","96.20","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-09-01 11:00","2021","09","01","11:00","21.8","","16.0","","70","","0.0","","19","","13","","","","96.13","","26","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-09-01 12:00","2021","09","01","12:00","23.1","","13.2","","54","","0.0","","18","","19","","","","96.08","","26","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-09-01 13:00","2021","09","01","13:00","24.1","","11.6","","46","","0.0","","17","","18","","","","96.05","","26","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-09-01 14:00","2021","09","01","14:00","24.4","","11.1","","43","","0.0","","17","","20","","","","96.09","","26","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-09-01 15:00","2021","09","01","15:00","22.6","","11.8","","50","","0.0","","18","","18","","","","96.03","","25","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-09-01 16:00","2021","09","01","16:00","17.7","","13.8","","78","","0.3","","17","","18","","","","96.05","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-09-01 17:00","2021","09","01","17:00","16.8","","14.5","","87","","0.6","","21","","14","","","","96.17","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-09-01 18:00","2021","09","01","18:00","17.7","","15.0","","84","","1.0","","16","","11","","","","96.11","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-09-01 19:00","2021","09","01","19:00","17.7","","15.3","","86","","0.0","","20","","10","","","","96.11","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-09-01 20:00","2021","09","01","20:00","15.7","","14.0","","90","","0.0","","20","","6","","","","96.15","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-09-01 21:00","2021","09","01","21:00","14.9","","13.7","","92","","0.0","","20","","10","","","","96.19","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-09-01 22:00","2021","09","01","22:00","13.9","","11.5","","86","","0.0","","20","","11","","","","96.24","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-09-01 23:00","2021","09","01","23:00","11.6","","9.8","","89","","0.0","","20","","11","","","","96.22","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2021-09-02 00:00","2021","09","02","00:00","10.3","","8.7","","90","","0.0","","19","","8","","","","96.25","","","","","","NA"
