"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-01 00:00","2020","01","01","00:00","-8.1","","-8.8","","95","","0.5","","3","","6","","","","90.99","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-01 01:00","2020","01","01","01:00","-8.0","","-8.6","","95","","0.0","","3","","6","","","","90.91","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-01 02:00","2020","01","01","02:00","-8.1","","-8.8","","95","","0.0","","2","","4","","","","90.92","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-01 03:00","2020","01","01","03:00","-8.1","","-8.7","","95","","0.7","","","","0","","","","90.86","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-01 04:00","2020","01","01","04:00","-8.1","","-8.7","","95","","0.0","","","","0","","","","90.82","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-01 05:00","2020","01","01","05:00","-8.1","","-8.7","","95","","0.7","","","","0","","","","90.78","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-01 06:00","2020","01","01","06:00","-8.2","","-8.8","","95","","0.0","","","","0","","","","90.79","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-01 07:00","2020","01","01","07:00","-8.4","","-9.1","","95","","0.0","","","","0","","","","90.78","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-01 08:00","2020","01","01","08:00","-8.4","","-9.1","","95","","0.5","","","","0","","","","90.78","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-01 09:00","2020","01","01","09:00","-7.3","","-7.9","","96","","0.0","","","","0","","","","90.80","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-01 10:00","2020","01","01","10:00","-6.6","","-7.2","","96","","0.0","","","","0","","","","90.79","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-01 11:00","2020","01","01","11:00","-6.5","","-7.0","","96","","0.0","","","","0","","","","90.74","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-01 12:00","2020","01","01","12:00","-5.6","","-6.2","","96","","0.0","","","","0","","","","90.70","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-01 13:00","2020","01","01","13:00","-5.4","","-5.9","","97","","0.0","","","","0","","","","90.73","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-01 14:00","2020","01","01","14:00","-5.3","","-5.7","","97","","0.0","","","","0","","","","90.77","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-01 15:00","2020","01","01","15:00","-5.6","","-6.1","","97","","0.0","","","","0","","","","90.83","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-01 16:00","2020","01","01","16:00","-5.9","","-6.4","","97","","0.0","","","","0","","","","90.92","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-01 17:00","2020","01","01","17:00","-6.2","","-6.6","","96","","0.0","","","","0","","","","90.99","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-01 18:00","2020","01","01","18:00","-6.2","","-6.7","","96","","0.0","","30","","7","","","","91.04","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-01 19:00","2020","01","01","19:00","-6.1","","-6.5","","96","","0.0","","28","","5","","","","91.08","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-01 20:00","2020","01","01","20:00","-5.8","","-6.2","","97","","0.0","","29","","5","","","","91.11","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-01 21:00","2020","01","01","21:00","-5.7","","-6.2","","97","","0.0","","29","","4","","","","91.17","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-01 22:00","2020","01","01","22:00","-5.6","","-6.0","","97","","0.0","","28","","3","","","","91.22","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-01 23:00","2020","01","01","23:00","-5.5","","-5.9","","97","","0.0","","27","","4","","","","91.24","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-02 00:00","2020","01","02","00:00","-5.5","","-5.9","","96","","0.0","","24","","4","","","","91.26","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-02 01:00","2020","01","02","01:00","-5.0","","-5.5","","97","","0.0","","27","","5","","","","91.30","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-02 02:00","2020","01","02","02:00","-5.3","","-6.0","","95","","0.0","","30","","6","","","","91.38","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-02 03:00","2020","01","02","03:00","-5.2","","-6.1","","93","","0.0","","30","","9","","","","91.43","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-02 04:00","2020","01","02","04:00","-5.7","","-6.9","","91","","0.0","","31","","10","","","","91.45","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-02 05:00","2020","01","02","05:00","-6.6","","-7.8","","91","","0.0","","30","","5","","","","91.50","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-02 06:00","2020","01","02","06:00","-6.5","","-7.4","","94","","0.0","","25","","2","","","","91.56","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-02 07:00","2020","01","02","07:00","-7.0","","-8.4","","89","","0.0","","29","","4","","","","91.62","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-02 08:00","2020","01","02","08:00","-8.3","","-9.7","","90","","0.0","","27","","5","","","","91.64","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-02 09:00","2020","01","02","09:00","-7.8","","-9.6","","87","","0.0","","30","","7","","","","91.69","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-02 10:00","2020","01","02","10:00","-7.4","","-9.2","","87","","0.0","","33","","3","","","","91.77","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-02 11:00","2020","01","02","11:00","-6.5","","-8.5","","86","","0.0","","28","","2","","","","91.74","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-02 12:00","2020","01","02","12:00","-5.5","","-7.7","","84","","0.0","","30","","6","","","","91.68","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-02 13:00","2020","01","02","13:00","-5.2","","-7.5","","84","","0.0","","24","","3","","","","91.68","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-02 14:00","2020","01","02","14:00","-3.3","","-7.3","","74","","0.0","","","","0","","","","91.73","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-02 15:00","2020","01","02","15:00","-5.6","","-7.5","","86","","0.0","","","","0","","","","91.76","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-02 16:00","2020","01","02","16:00","-6.1","","-7.3","","91","","0.0","","","","0","","","","91.80","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-02 17:00","2020","01","02","17:00","-6.3","","-7.4","","92","","0.0","","22","","4","","","","91.79","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-02 18:00","2020","01","02","18:00","-6.3","","-7.2","","93","","0.0","","21","","2","","","","91.81","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-02 19:00","2020","01","02","19:00","-6.1","","-6.9","","94","","0.0","","","","0","","","","91.75","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-02 20:00","2020","01","02","20:00","-5.5","","-6.3","","95","","0.0","","22","","7","","","","91.78","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-02 21:00","2020","01","02","21:00","-5.1","","-5.9","","94","","0.0","","24","","5","","","","91.76","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-02 22:00","2020","01","02","22:00","-4.5","","-5.1","","96","","0.5","","23","","3","","","","91.73","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-02 23:00","2020","01","02","23:00","-4.5","","-4.9","","97","","0.0","","21","","7","","","","91.61","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-03 00:00","2020","01","03","00:00","-4.1","","-4.4","","98","","0.0","","22","","7","","","","91.55","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-03 01:00","2020","01","03","01:00","-3.8","","-4.1","","98","","0.0","","22","","6","","","","91.53","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-03 02:00","2020","01","03","02:00","-3.6","","-3.8","","98","","0.0","","23","","8","","","","91.57","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-03 03:00","2020","01","03","03:00","-3.4","","-3.6","","98","","0.0","","24","","7","","","","91.54","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-03 04:00","2020","01","03","04:00","-3.1","","-3.4","","98","","0.0","","25","","6","","","","91.56","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-03 05:00","2020","01","03","05:00","-2.9","","-3.2","","98","","0.0","","26","","5","","","","91.58","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-03 06:00","2020","01","03","06:00","-2.6","","-3.0","","97","","0.0","","24","","5","","","","91.64","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-03 07:00","2020","01","03","07:00","-2.4","","-2.7","","98","","0.0","","23","","6","","","","91.66","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-03 08:00","2020","01","03","08:00","-2.3","","-2.6","","98","","0.0","","22","","7","","","","91.69","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-03 09:00","2020","01","03","09:00","-2.2","","-2.4","","99","","0.0","","25","","5","","","","91.67","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-03 10:00","2020","01","03","10:00","-1.4","","-1.9","","97","","0.0","","22","","7","","","","91.68","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-03 11:00","2020","01","03","11:00","-1.1","","-1.6","","97","","0.0","","22","","7","","","","91.65","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-03 12:00","2020","01","03","12:00","-1.0","","-1.4","","97","","0.0","","21","","7","","","","91.62","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-03 13:00","2020","01","03","13:00","-1.1","","-1.3","","99","","0.0","","20","","9","","","","91.59","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-01-03 14:00","2020","01","03","14:00","-0.7","","-0.9","","99","","0.0","","25","","7","","","","91.61","","","","-3","","NA"
