"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-01 00:00","2020","06","01","00:00","-1.9","","-3.0","","92","","","M","24","","5","","","","93.08","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-01 01:00","2020","06","01","01:00","-2.0","","-3.0","","93","","","M","24","","2","","","","93.08","","","","-3","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-01 02:00","2020","06","01","02:00","-0.9","","-2.7","","87","","","M","31","","7","","","","93.09","","","","-3","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-01 03:00","2020","06","01","03:00","-0.5","","-2.7","","85","","","M","32","","11","","","","93.10","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-01 04:00","2020","06","01","04:00","-1.1","","-2.8","","88","","","M","32","","7","","","","93.12","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-01 05:00","2020","06","01","05:00","-0.3","","-4.1","","76","","","M","32","","7","","","","93.18","","","","-3","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-01 06:00","2020","06","01","06:00","0.6","","-4.7","","68","","","M","32","","16","","","","93.17","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-01 07:00","2020","06","01","07:00","1.6","","-5.4","","60","","","M","34","","12","","","","93.23","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-01 08:00","2020","06","01","08:00","3.7","","-4.5","","55","","","M","1","","12","","","","93.23","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-01 09:00","2020","06","01","09:00","3.1","","-5.7","","52","","","M","32","","9","","","","93.22","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-01 10:00","2020","06","01","10:00","3.1","","-5.4","","54","","","M","33","","10","","","","93.20","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-01 11:00","2020","06","01","11:00","4.7","","-5.3","","48","","","M","33","","10","","","","93.16","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-01 12:00","2020","06","01","12:00","4.7","","-4.8","","50","","","M","33","","12","","","","93.15","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-01 13:00","2020","06","01","13:00","4.8","","-4.0","","53","","","M","31","","11","","","","93.14","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-01 14:00","2020","06","01","14:00","6.2","","-5.1","","44","","","M","33","","14","","","","93.11","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-01 15:00","2020","06","01","15:00","6.6","","-2.5","","52","","","M","32","","9","","","","93.08","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-01 16:00","2020","06","01","16:00","8.1","","-1.9","","49","","","M","34","","8","","","","93.08","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-01 17:00","2020","06","01","17:00","6.1","","-2.8","","53","","","M","34","","10","","","","93.10","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-01 18:00","2020","06","01","18:00","6.4","","-2.3","","54","","","M","34","","9","","","","93.11","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-01 19:00","2020","06","01","19:00","4.6","","-2.4","","60","","","M","32","","8","","","","93.15","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-01 20:00","2020","06","01","20:00","2.5","","-3.1","","66","","","M","32","","4","","","","93.19","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-01 21:00","2020","06","01","21:00","-1.5","","-3.2","","88","","","M","5","","2","","","","93.23","","","","-2","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-01 22:00","2020","06","01","22:00","-1.8","","-3.1","","91","","","M","6","","4","","","","93.23","","","","-3","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-01 23:00","2020","06","01","23:00","-2.2","","-3.2","","93","","","M","12","","1","","","","93.18","","","","-3","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-02 00:00","2020","06","02","00:00","-2.6","","-3.4","","94","","","M","11","","2","","","","93.12","","","","-3","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-02 01:00","2020","06","02","01:00","-2.8","","-3.5","","95","","","M","13","","4","","","","93.10","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-02 02:00","2020","06","02","02:00","-3.1","","-3.7","","95","","","M","12","","3","","","","93.07","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-02 03:00","2020","06","02","03:00","-3.4","","-4.0","","96","","","M","0","","1","","","","93.08","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-02 04:00","2020","06","02","04:00","-3.4","","-4.0","","96","","","M","9","","1","","","","93.09","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-02 05:00","2020","06","02","05:00","-2.4","","-3.5","","92","","","M","34","","1","","","","93.09","","","","-3","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-02 06:00","2020","06","02","06:00","3.9","","-3.4","","59","","","M","33","","6","","","","93.07","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-02 07:00","2020","06","02","07:00","6.2","","-4.2","","47","","","M","32","","7","","","","93.04","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-02 08:00","2020","06","02","08:00","8.0","","-4.3","","42","","","M","32","","16","","","","92.98","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-02 09:00","2020","06","02","09:00","7.8","","-2.7","","47","","","M","32","","10","","","","92.92","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-02 10:00","2020","06","02","10:00","7.8","","0.0","","58","","","M","9","","5","","","","92.90","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-02 11:00","2020","06","02","11:00","8.7","","-1.4","","49","","","M","10","","5","","","","92.85","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-02 12:00","2020","06","02","12:00","9.1","","-2.0","","46","","","M","17","","10","","","","92.78","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-02 13:00","2020","06","02","13:00","11.4","","-1.0","","42","","","M","17","","10","","","","92.68","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-02 14:00","2020","06","02","14:00","11.5","","-0.7","","43","","","M","16","","10","","","","92.61","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-02 15:00","2020","06","02","15:00","11.6","","-1.0","","42","","","M","19","","8","","","","92.54","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-02 16:00","2020","06","02","16:00","11.2","","-0.6","","44","","","M","19","","7","","","","92.48","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-06-02 17:00","2020","06","02","17:00","12.2","","0.3","","44","","","M","20","","6","","","","92.45","","","","","","NA"
