"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-11-01 00:00","2020","11","01","00:00","-6.1","","-8.6","","83","","0.0","","22","","11","","","","93.41","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-11-01 01:00","2020","11","01","01:00","-5.6","","-9.0","","77","","0.0","","22","","13","","","","93.36","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-11-01 02:00","2020","11","01","02:00","-6.0","","-9.5","","76","","0.0","","22","","10","","","","93.28","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-11-01 03:00","2020","11","01","03:00","-6.1","","-9.3","","78","","0.0","","21","","13","","","","93.17","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-11-01 04:00","2020","11","01","04:00","-5.9","","-8.5","","82","","0.0","","22","","12","","","","93.06","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-11-01 05:00","2020","11","01","05:00","-5.0","","-7.6","","82","","0.0","","22","","15","","","","93.00","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-11-01 06:00","2020","11","01","06:00","-4.8","","-7.4","","82","","0.0","","22","","14","","","","92.91","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-11-01 07:00","2020","11","01","07:00","-5.1","","-7.6","","83","","0.0","","21","","16","","","","92.84","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-11-01 08:00","2020","11","01","08:00","-4.6","","-7.0","","83","","0.0","","21","","16","","","","92.74","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-11-01 09:00","2020","11","01","09:00","-3.5","","-6.0","","83","","0.0","","21","","15","","","","92.64","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-11-01 10:00","2020","11","01","10:00","-1.3","","-4.7","","78","","0.0","","21","","18","","","","92.53","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-11-01 11:00","2020","11","01","11:00","-0.9","","-4.1","","79","","0.0","","21","","17","","","","92.44","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-11-01 12:00","2020","11","01","12:00","0.0","","-3.5","","77","","0.0","","20","","14","","","","92.27","","","","-4","","NA"
