"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-01 00:00","2020","07","01","00:00","10.7","","10.5","","99","","","M","10","","2","","","","93.29","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-01 01:00","2020","07","01","01:00","10.0","","9.8","","99","","","M","9","","2","","","","93.27","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-01 02:00","2020","07","01","02:00","9.8","","9.6","","99","","","M","9","","2","","","","93.20","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-01 03:00","2020","07","01","03:00","9.4","","9.2","","99","","","M","6","","3","","","","93.17","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-01 04:00","2020","07","01","04:00","9.5","","9.3","","99","","","M","11","","2","","","","93.16","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-01 05:00","2020","07","01","05:00","9.8","","9.7","","99","","","M","8","","1","","","","93.16","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-01 06:00","2020","07","01","06:00","13.8","","13.2","","97","","","M","3","","5","","","","93.12","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-01 07:00","2020","07","01","07:00","18.0","","14.5","","80","","","M","2","","7","","","","93.14","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-01 08:00","2020","07","01","08:00","19.3","","13.1","","67","","","M","4","","8","","","","93.17","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-01 09:00","2020","07","01","09:00","21.0","","12.0","","56","","","M","3","","7","","","","93.15","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-01 10:00","2020","07","01","10:00","22.5","","11.5","","50","","","M","4","","11","","","","93.11","","25","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-01 11:00","2020","07","01","11:00","23.2","","13.4","","54","","","M","3","","8","","","","93.06","","26","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-01 12:00","2020","07","01","12:00","23.7","","13.2","","52","","","M","1","","9","","","","93.01","","27","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-01 13:00","2020","07","01","13:00","24.7","","12.0","","45","","","M","5","","7","","","","92.96","","27","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-01 14:00","2020","07","01","14:00","25.0","","11.2","","42","","","M","2","","9","","","","92.91","","27","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-01 15:00","2020","07","01","15:00","25.4","","11.7","","42","","","M","3","","10","","","","92.87","","28","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-01 16:00","2020","07","01","16:00","24.6","","11.0","","42","","","M","9","","8","","","","92.84","","26","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-01 17:00","2020","07","01","17:00","23.8","","13.3","","52","","","M","5","","3","","","","92.84","","27","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-01 18:00","2020","07","01","18:00","24.2","","13.7","","52","","","M","22","","5","","","","92.83","","27","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-01 19:00","2020","07","01","19:00","21.2","","15.6","","71","","","M","20","","3","","","","92.82","","26","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-01 20:00","2020","07","01","20:00","19.0","","16.0","","83","","","M","18","","2","","","","92.84","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-01 21:00","2020","07","01","21:00","17.9","","15.9","","88","","","M","16","","3","","","","92.82","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-01 22:00","2020","07","01","22:00","16.6","","15.1","","91","","","M","15","","3","","","","92.77","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-01 23:00","2020","07","01","23:00","15.7","","14.4","","92","","","M","14","","3","","","","92.72","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-02 00:00","2020","07","02","00:00","14.7","","13.5","","93","","","M","14","","3","","","","92.67","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-02 01:00","2020","07","02","01:00","14.8","","13.4","","92","","","M","9","","3","","","","92.61","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-02 02:00","2020","07","02","02:00","14.9","","12.9","","88","","","M","8","","2","","","","92.57","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-02 03:00","2020","07","02","03:00","19.1","","12.3","","64","","","M","32","","5","","","","92.55","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-02 04:00","2020","07","02","04:00","20.7","","11.2","","55","","","M","31","","7","","","","92.54","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-02 05:00","2020","07","02","05:00","21.4","","11.3","","53","","","M","32","","11","","","","92.52","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-02 06:00","2020","07","02","06:00","22.0","","11.9","","53","","","M","33","","10","","","","92.54","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-02 07:00","2020","07","02","07:00","24.4","","14.1","","53","","","M","34","","6","","","","92.53","","28","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-02 08:00","2020","07","02","08:00","18.2","","14.1","","77","","","M","4","","14","","","","92.57","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-02 09:00","2020","07","02","09:00","15.7","","13.4","","87","","","M","6","","13","","","","92.58","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-02 10:00","2020","07","02","10:00","15.1","","13.2","","89","","","M","7","","12","","","","92.57","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-02 11:00","2020","07","02","11:00","17.5","","14.7","","84","","","M","3","","15","","","","92.62","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-02 12:00","2020","07","02","12:00","19.7","","15.1","","75","","","M","4","","16","","","","92.61","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-07-02 13:00","2020","07","02","13:00","18.6","","13.8","","74","","","M","6","","12","","","","92.64","","","","","","NA"
