"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-05-01 00:00","2020","05","01","00:00","0.8","","0.1","","95","","0.0","","19","","7","","","","92.92","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-05-01 01:00","2020","05","01","01:00","1.6","","0.1","","90","","0.0","","20","","10","","","","92.89","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-05-01 02:00","2020","05","01","02:00","1.6","","0.6","","94","","0.0","","20","","11","","","","92.78","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-05-01 03:00","2020","05","01","03:00","2.1","","1.4","","96","","0.0","","20","","9","","","","92.68","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-05-01 04:00","2020","05","01","04:00","1.8","","1.5","","98","","0.0","","18","","5","","","","92.60","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-05-01 05:00","2020","05","01","05:00","3.1","","2.8","","98","","3.6","","18","","7","","","","92.48","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-05-01 06:00","2020","05","01","06:00","4.1","","3.8","","98","","3.4","","18","","9","","","","92.47","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-05-01 07:00","2020","05","01","07:00","4.3","","4.1","","99","","3.8","","20","","11","","","","92.41","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-05-01 08:00","2020","05","01","08:00","4.5","","4.3","","99","","3.9","","20","","14","","","","92.33","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-05-01 09:00","2020","05","01","09:00","4.8","","4.6","","98","","3.2","","20","","12","","","","92.27","","","","","","NA"
