"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-04-01 00:00","2020","04","01","00:00","-4.1","","-4.5","","97","","0.0","","5","","16","","","","93.09","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-04-01 01:00","2020","04","01","01:00","-4.0","","-4.2","","98","","0.0","","4","","13","","","","93.04","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-04-01 02:00","2020","04","01","02:00","-3.7","","-4.0","","98","","0.0","","4","","18","","","","92.97","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-04-01 03:00","2020","04","01","03:00","-3.0","","-3.2","","98","","0.0","","4","","12","","","","92.93","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-04-01 04:00","2020","04","01","04:00","-3.6","","-3.9","","98","","0.8","","3","","12","","","","92.90","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-04-01 05:00","2020","04","01","05:00","-3.7","","-4.0","","98","","1.0","","3","","13","","","","92.87","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-04-01 06:00","2020","04","01","06:00","-3.8","","-4.1","","98","","0.9","","3","","14","","","","92.88","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-04-01 07:00","2020","04","01","07:00","-3.8","","-4.1","","98","","1.0","","4","","13","","","","92.87","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-04-01 08:00","2020","04","01","08:00","-3.8","","-4.1","","98","","1.0","","3","","13","","","","92.83","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-04-01 09:00","2020","04","01","09:00","-3.7","","-4.0","","98","","1.1","","3","","14","","","","92.80","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-04-01 10:00","2020","04","01","10:00","-3.4","","-3.6","","98","","0.8","","3","","14","","","","92.77","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-04-01 11:00","2020","04","01","11:00","-3.6","","-3.9","","98","","0.5","","3","","15","","","","92.75","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-04-01 12:00","2020","04","01","12:00","-3.3","","-3.6","","98","","1.0","","3","","13","","","","92.73","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-04-01 13:00","2020","04","01","13:00","-3.0","","-3.3","","98","","0.8","","2","","14","","","","92.70","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-04-01 14:00","2020","04","01","14:00","-2.7","","-3.0","","98","","0.5","","3","","14","","","","92.68","","","","-8","","NA"
