"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-01 00:00","2020","02","01","00:00","-10.5","","-12.0","","89","","0.0","","19","","5","","","","93.06","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-01 01:00","2020","02","01","01:00","-10.5","","-11.8","","90","","0.0","","18","","5","","","","92.96","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-01 02:00","2020","02","01","02:00","-10.0","","-11.4","","90","","0.0","","19","","3","","","","92.92","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-01 03:00","2020","02","01","03:00","-9.3","","-10.1","","94","","0.7","","18","","5","","","","92.83","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-01 04:00","2020","02","01","04:00","-8.5","","-9.2","","94","","0.0","","21","","5","","","","92.81","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-01 05:00","2020","02","01","05:00","-8.0","","-8.7","","95","","0.0","","21","","6","","","","92.76","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-01 06:00","2020","02","01","06:00","-8.1","","-8.7","","96","","0.6","","21","","7","","","","92.74","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-01 07:00","2020","02","01","07:00","-8.5","","-9.1","","95","","0.0","","21","","5","","","","92.70","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-01 08:00","2020","02","01","08:00","-8.6","","-9.3","","95","","0.0","","24","","5","","","","92.68","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-01 09:00","2020","02","01","09:00","-7.8","","-8.5","","95","","0.0","","23","","5","","","","92.61","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-01 10:00","2020","02","01","10:00","-7.3","","-8.1","","95","","0.0","","21","","7","","","","92.59","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-01 11:00","2020","02","01","11:00","-6.8","","-8.0","","91","","0.0","","23","","7","","","","92.55","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-01 12:00","2020","02","01","12:00","-6.4","","-7.7","","91","","0.0","","22","","6","","","","92.43","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-01 13:00","2020","02","01","13:00","-6.0","","-7.5","","89","","0.0","","23","","7","","","","92.32","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-01 14:00","2020","02","01","14:00","-6.6","","-7.8","","91","","0.0","","23","","5","","","","92.22","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-01 15:00","2020","02","01","15:00","-6.9","","-7.9","","93","","0.0","","21","","6","","","","92.16","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-01 16:00","2020","02","01","16:00","-7.7","","-8.2","","96","","0.0","","22","","4","","","","92.12","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-01 17:00","2020","02","01","17:00","-8.1","","-8.7","","95","","0.0","","22","","5","","","","92.12","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-01 18:00","2020","02","01","18:00","-8.4","","-9.0","","95","","0.0","","23","","4","","","","92.04","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-01 19:00","2020","02","01","19:00","-8.3","","-9.0","","95","","0.0","","18","","2","","","","92.03","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-01 20:00","2020","02","01","20:00","-8.4","","-9.1","","95","","0.0","","","","0","","","","91.99","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-01 21:00","2020","02","01","21:00","-8.4","","-9.1","","95","","0.0","","2","","3","","","","91.91","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-01 22:00","2020","02","01","22:00","-8.5","","-9.2","","95","","0.0","","36","","2","","","","91.84","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-01 23:00","2020","02","01","23:00","-8.5","","-9.2","","95","","0.0","","2","","3","","","","91.80","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-02 00:00","2020","02","02","00:00","-8.6","","-9.2","","95","","0.0","","2","","4","","","","91.71","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-02 01:00","2020","02","02","01:00","-8.5","","-9.2","","95","","0.0","","2","","6","","","","91.61","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-02 02:00","2020","02","02","02:00","-8.6","","-9.3","","95","","0.0","","1","","7","","","","91.55","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-02 03:00","2020","02","02","03:00","-8.6","","-9.3","","95","","0.0","","3","","9","","","","91.47","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-02 04:00","2020","02","02","04:00","-8.7","","-9.4","","95","","0.0","","2","","7","","","","91.40","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-02 05:00","2020","02","02","05:00","-8.7","","-9.4","","95","","0.5","","3","","4","","","","91.39","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-02 06:00","2020","02","02","06:00","-8.7","","-9.4","","95","","0.0","","2","","4","","","","91.37","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-02 07:00","2020","02","02","07:00","-8.7","","-9.4","","95","","0.0","","2","","2","","","","91.35","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-02 08:00","2020","02","02","08:00","-8.6","","-9.3","","95","","0.0","","1","","3","","","","91.32","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-02 09:00","2020","02","02","09:00","-8.4","","-9.1","","95","","0.0","","0","","1","","","","91.27","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-02 10:00","2020","02","02","10:00","-7.9","","-8.5","","95","","0.0","","32","","1","","","","91.24","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-02 11:00","2020","02","02","11:00","-7.2","","-7.8","","95","","0.6","","18","","2","","","","91.15","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-02 12:00","2020","02","02","12:00","-6.8","","-7.5","","95","","0.0","","32","","4","","","","91.02","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-02 13:00","2020","02","02","13:00","-7.1","","-7.7","","95","","0.0","","17","","6","","","","90.96","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-02 14:00","2020","02","02","14:00","-7.2","","-7.8","","95","","0.0","","21","","6","","","","90.92","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-02 15:00","2020","02","02","15:00","-7.2","","-7.9","","95","","0.0","","21","","8","","","","90.90","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-02 16:00","2020","02","02","16:00","-7.2","","-7.8","","95","","0.0","","22","","2","","","","90.89","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-02 17:00","2020","02","02","17:00","-8.0","","-8.7","","95","","0.0","","20","","2","","","","90.89","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-02 18:00","2020","02","02","18:00","-9.0","","-9.8","","94","","0.0","","19","","2","","","","90.91","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-02 19:00","2020","02","02","19:00","-9.2","","-10.0","","94","","0.0","","20","","4","","","","90.94","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-02 20:00","2020","02","02","20:00","-9.1","","-9.8","","94","","0.0","","18","","4","","","","90.94","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-02 21:00","2020","02","02","21:00","-9.1","","-9.9","","94","","0.0","","11","","2","","","","90.94","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-02 22:00","2020","02","02","22:00","-8.8","","-9.5","","94","","0.0","","20","","3","","","","90.93","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-02 23:00","2020","02","02","23:00","-8.8","","-9.6","","94","","0.0","","21","","1","","","","90.93","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-03 00:00","2020","02","03","00:00","-8.5","","-9.3","","94","","0.0","","18","","4","","","","90.91","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-03 01:00","2020","02","03","01:00","-8.5","","-9.2","","95","","0.0","","32","","6","","","","90.93","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-03 02:00","2020","02","03","02:00","-8.5","","-9.3","","94","","0.0","","25","","2","","","","90.97","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-03 03:00","2020","02","03","03:00","-7.7","","-8.5","","94","","0.0","","29","","6","","","","91.00","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-03 04:00","2020","02","03","04:00","-7.3","","-8.4","","92","","0.0","","30","","7","","","","91.08","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-03 05:00","2020","02","03","05:00","-7.3","","-8.9","","88","","0.0","","25","","6","","","","91.12","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-03 06:00","2020","02","03","06:00","-7.8","","-9.7","","86","","0.0","","30","","5","","","","91.15","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-03 07:00","2020","02","03","07:00","-7.3","","-9.6","","84","","0.0","","31","","12","","","","91.20","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-03 08:00","2020","02","03","08:00","-8.3","","-9.9","","88","","0.0","","25","","6","","","","91.27","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-03 09:00","2020","02","03","09:00","-6.6","","-8.6","","86","","0.0","","25","","8","","","","91.28","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-03 10:00","2020","02","03","10:00","-5.9","","-7.8","","87","","0.0","","28","","7","","","","91.31","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-03 11:00","2020","02","03","11:00","-5.0","","-6.8","","87","","0.0","","25","","12","","","","91.31","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-03 12:00","2020","02","03","12:00","-4.3","","-5.8","","89","","0.0","","25","","13","","","","91.27","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-03 13:00","2020","02","03","13:00","-4.0","","-5.3","","91","","0.6","","24","","10","","","","91.24","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-03 14:00","2020","02","03","14:00","-4.0","","-5.0","","92","","0.0","","24","","7","","","","91.27","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-03 15:00","2020","02","03","15:00","-4.1","","-5.3","","91","","0.0","","27","","5","","","","91.32","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-03 16:00","2020","02","03","16:00","-4.3","","-5.7","","90","","0.0","","27","","4","","","","91.43","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-03 17:00","2020","02","03","17:00","-4.3","","-6.4","","85","","0.0","","32","","10","","","","91.58","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-03 18:00","2020","02","03","18:00","-5.1","","-7.2","","85","","0.0","","30","","8","","","","91.71","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-03 19:00","2020","02","03","19:00","-5.1","","-7.3","","84","","0.0","","31","","8","","","","91.78","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-03 20:00","2020","02","03","20:00","-5.4","","-6.7","","90","","0.0","","30","","5","","","","91.90","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-03 21:00","2020","02","03","21:00","-6.3","","-8.4","","85","","0.0","","29","","3","","","","91.94","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-03 22:00","2020","02","03","22:00","-6.8","","-8.2","","90","","0.0","","20","","4","","","","92.00","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-03 23:00","2020","02","03","23:00","-7.0","","-7.9","","94","","0.0","","25","","4","","","","92.02","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-04 00:00","2020","02","04","00:00","-6.2","","-8.0","","87","","0.7","","26","","4","","","","92.08","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-04 01:00","2020","02","04","01:00","-6.4","","-8.5","","85","","0.0","","29","","6","","","","92.08","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-04 02:00","2020","02","04","02:00","-7.0","","-9.1","","85","","0.0","","30","","5","","","","92.13","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-04 03:00","2020","02","04","03:00","-7.8","","-10.5","","81","","0.0","","30","","8","","","","92.15","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-04 04:00","2020","02","04","04:00","-8.2","","-10.4","","84","","0.0","","31","","9","","","","92.17","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-04 05:00","2020","02","04","05:00","-8.5","","-10.4","","86","","0.0","","32","","5","","","","92.12","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-04 06:00","2020","02","04","06:00","-8.8","","-10.1","","90","","0.0","","10","","1","","","","92.16","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-04 07:00","2020","02","04","07:00","-7.9","","-9.9","","85","","0.0","","33","","4","","","","92.16","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-04 08:00","2020","02","04","08:00","-8.4","","-9.5","","92","","0.0","","","","0","","","","92.15","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-04 09:00","2020","02","04","09:00","-7.7","","-9.3","","88","","0.0","","21","","7","","","","92.17","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-04 10:00","2020","02","04","10:00","-7.0","","-9.1","","85","","0.0","","21","","9","","","","92.14","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-04 11:00","2020","02","04","11:00","-6.2","","-8.5","","84","","0.0","","19","","6","","","","92.09","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-04 12:00","2020","02","04","12:00","-5.6","","-8.0","","83","","0.0","","23","","8","","","","91.97","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-04 13:00","2020","02","04","13:00","-5.5","","-7.5","","85","","0.0","","22","","8","","","","91.86","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-04 14:00","2020","02","04","14:00","-5.4","","-7.4","","86","","0.0","","24","","8","","","","91.80","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-02-04 15:00","2020","02","04","15:00","-5.3","","-7.4","","85","","0.0","","22","","8","","","","91.79","","","","-9","","NA"
