"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-11-01 00:00","2022","11","01","00:00","-15.1","","-17.7","","81","","","M","13","","21","","","","99.44","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-11-01 01:00","2022","11","01","01:00","-14.8","","-17.6","","79","","","M","13","","15","","","","99.45","","","","-23","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-11-01 02:00","2022","11","01","02:00","-14.5","","-17.1","","80","","","M","13","","13","","","","99.47","","","","-22","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-11-01 03:00","2022","11","01","03:00","-14.3","","-17.0","","80","","","M","13","","16","","","","99.47","","","","-22","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-11-01 04:00","2022","11","01","04:00","-14.2","","-16.9","","80","","","M","13","","12","","","","99.50","","","","-21","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-11-01 05:00","2022","11","01","05:00","-14.0","","-16.8","","79","","","M","12","","7","","","","99.50","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-11-01 06:00","2022","11","01","06:00","-14.1","","-16.4","","82","","","M","4","","4","","","","99.50","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-11-01 07:00","2022","11","01","07:00","-14.0","","-16.6","","81","","","M","3","","7","","","","99.52","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-11-01 08:00","2022","11","01","08:00","-13.9","","-16.5","","81","","","M","5","","5","","","","99.57","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-11-01 09:00","2022","11","01","09:00","-13.2","","-16.1","","79","","","M","10","","7","","","","99.59","","","","-18","","NA"
