"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-01 00:00","2022","09","01","00:00","7.0","","4.9","","87","","","M","5","","8","","","","98.55","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-01 01:00","2022","09","01","01:00","6.5","","4.5","","87","","","M","4","","8","","","","98.52","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-01 02:00","2022","09","01","02:00","5.6","","4.3","","92","","","M","4","","6","","","","98.52","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-01 03:00","2022","09","01","03:00","6.4","","4.5","","88","","","M","5","","7","","","","98.52","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-01 04:00","2022","09","01","04:00","6.3","","4.3","","87","","","M","7","","7","","","","98.51","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-01 05:00","2022","09","01","05:00","5.9","","4.5","","90","","","M","5","","6","","","","98.47","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-01 06:00","2022","09","01","06:00","6.4","","4.3","","86","","","M","4","","7","","","","98.46","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-01 07:00","2022","09","01","07:00","6.9","","4.6","","85","","","M","5","","7","","","","98.49","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-01 08:00","2022","09","01","08:00","7.8","","4.6","","80","","","M","3","","7","","","","98.47","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-01 09:00","2022","09","01","09:00","8.3","","4.0","","74","","","M","4","","12","","","","98.47","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-01 10:00","2022","09","01","10:00","9.4","","3.8","","68","","","M","6","","11","","","","98.48","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-01 11:00","2022","09","01","11:00","10.4","","5.5","","71","","","M","2","","9","","","","98.52","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-01 12:00","2022","09","01","12:00","10.2","","5.1","","71","","","M","2","","12","","","","98.57","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-01 13:00","2022","09","01","13:00","9.6","","5.8","","77","","","M","4","","9","","","","98.66","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-01 14:00","2022","09","01","14:00","9.9","","5.2","","72","","","M","5","","9","","","","98.72","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-01 15:00","2022","09","01","15:00","9.9","","4.4","","69","","","M","3","","9","","","","98.78","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-01 16:00","2022","09","01","16:00","9.3","","4.2","","71","","","M","6","","10","","","","98.84","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-01 17:00","2022","09","01","17:00","9.3","","4.4","","72","","","M","6","","5","","","","98.92","","","","","","NA"
