"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-07-01 00:00","2022","07","01","00:00","8.6","","3.7","","71","","","M","24","","4","","","","99.86","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-07-01 01:00","2022","07","01","01:00","7.4","","1.0","","64","","","M","35","","4","","","","99.88","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-07-01 02:00","2022","07","01","02:00","7.4","","3.5","","77","","","M","11","","6","","","","99.89","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-07-01 03:00","2022","07","01","03:00","7.0","","3.6","","79","","","M","12","","6","","","","99.90","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-07-01 04:00","2022","07","01","04:00","6.9","","4.1","","83","","","M","15","","3","","","","99.89","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-07-01 05:00","2022","07","01","05:00","7.8","","3.6","","74","","","M","17","","1","","","","99.91","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-07-01 06:00","2022","07","01","06:00","10.0","","4.1","","67","","","M","22","","3","","","","99.91","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-07-01 07:00","2022","07","01","07:00"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-07-01 08:00","2022","07","01","08:00","14.1","","3.4","","48","","","M","16","","3","","","","99.84","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-07-01 09:00","2022","07","01","09:00","14.4","","4.6","","52","","","M","","","0","","","","99.81","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-07-01 10:00","2022","07","01","10:00","16.4","","4.4","","45","","","M","21","","2","","","","99.77","","","","","","NA"
