"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-02-01 00:00","2022","02","01","00:00","-37.4","","-41.2","","68","","","M","30","","9","","","","100.35","","","","-47","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-02-01 01:00","2022","02","01","01:00","-35.5","","-38.9","","71","","","M","31","","7","","","","100.42","","","","-44","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-02-01 02:00","2022","02","01","02:00","-33.9","","-37.6","","69","","","M","33","","15","","","","100.45","","","","-46","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-02-01 03:00","2022","02","01","03:00","-35.3","","-39.3","","66","","","M","32","","16","","","","100.57","","","","-48","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-02-01 04:00","2022","02","01","04:00","-37.7","","-41.6","","67","","","M","29","","13","","","","100.63","","","","-50","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-02-01 05:00","2022","02","01","05:00","-38.9","","-42.8","","66","","","M","29","","14","","","","100.67","","","","-52","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-02-01 06:00","2022","02","01","06:00","-37.8","","-41.6","","68","","","M","30","","15","","","","100.78","","","","-51","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-02-01 07:00","2022","02","01","07:00","-39.0","","-43.1","","66","","","M","30","","11","","","","100.82","","","","-51","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-02-01 08:00","2022","02","01","08:00","-37.5","","-41.3","","67","","","M","29","","9","","","","100.90","","","","-47","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-02-01 09:00","2022","02","01","09:00","-37.0","","-41.0","","67","","","M","28","","16","","","","100.98","","","","-50","","NA"
