"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-01 00:00","2022","12","01","00:00","-24.1","","-27.6","","72","","","M","19","","25","","","","99.78","","","","-37","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-01 01:00","2022","12","01","01:00","-23.8","","-27.3","","73","","","M","19","","20","","","","99.73","","","","-35","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-01 02:00","2022","12","01","02:00","-24.0","","-27.4","","73","","","M","19","","24","","","","99.67","","","","-37","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-01 03:00","2022","12","01","03:00","-24.7","","-28.0","","74","","","M","19","","14","","","","99.67","","","","-35","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-01 04:00","2022","12","01","04:00","-25.3","","-28.6","","74","","","M","19","","25","","","","99.63","","","","-38","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-01 05:00","2022","12","01","05:00","-25.4","","-28.5","","75","","","M","18","","26","","","","99.58","","","","-39","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-01 06:00","2022","12","01","06:00","-25.5","","-28.7","","75","","","M","19","","17","","","","99.52","","","","-37","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-01 07:00","2022","12","01","07:00","-24.6","","-27.8","","75","","","M","17","","25","","","","99.42","","","","-38","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-01 08:00","2022","12","01","08:00","-24.1","","-27.3","","75","","","M","18","","22","","","","99.39","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-01 09:00","2022","12","01","09:00","-24.4","","-28.2","","71","","","M","17","","24","","","","99.35","","","","-37","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-01 10:00","2022","12","01","10:00","-24.2","","-27.9","","71","","","M","18","","24","","","","99.34","","","","-37","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-01 11:00","2022","12","01","11:00","-24.2","","-28.0","","70","","","M","17","","19","","","","99.30","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-01 12:00","2022","12","01","12:00","-23.8","","-27.6","","71","","","M","17","","20","","","","99.26","","","","-35","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-01 13:00","2022","12","01","13:00","-23.3","","-26.9","","72","","","M","19","","15","","","","99.20","","","","-33","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-01 14:00","2022","12","01","14:00","-23.8","","-27.8","","70","","","M","19","","13","","","","99.18","","","","-33","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-01 15:00","2022","12","01","15:00","-24.2","","-28.1","","70","","","M","18","","21","","","","99.16","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-01 16:00","2022","12","01","16:00","-24.8","","-28.9","","69","","","M","18","","20","","","","99.13","","","","-37","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-01 17:00","2022","12","01","17:00","-24.9","","-28.8","","70","","","M","17","","20","","","","99.13","","","","-37","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-01 18:00","2022","12","01","18:00","-24.7","","-28.5","","70","","","M","18","","15","","","","99.11","","","","-35","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-01 19:00","2022","12","01","19:00","-24.6","","-28.6","","69","","","M","18","","16","","","","99.08","","","","-35","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-01 20:00","2022","12","01","20:00","-24.6","","-28.6","","69","","","M","18","","17","","","","99.05","","","","-35","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-01 21:00","2022","12","01","21:00","-24.7","","-28.6","","70","","","M","18","","18","","","","99.03","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-01 22:00","2022","12","01","22:00","-24.6","","-28.4","","71","","","M","19","","15","","","","99.01","","","","-35","","NA"
