"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-01 00:00","2022","01","01","00:00","-32.1","","-35.7","","71","","","M","20","","7","","","","99.60","","","","-40","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-01 01:00","2022","01","01","01:00","-32.6","","-36.3","","70","","","M","20","","7","","","","99.60","","","","-40","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-01 02:00","2022","01","01","02:00","-33.0","","-36.7","","70","","","M","19","","11","","","","99.59","","","","-43","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-01 03:00","2022","01","01","03:00","-33.5","","-37.3","","69","","","M","20","","9","","","","99.63","","","","-43","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-01 04:00","2022","01","01","04:00","-33.7","","-37.4","","69","","","M","19","","11","","","","99.63","","","","-44","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-01 05:00","2022","01","01","05:00","-34.0","","-37.6","","70","","","M","19","","10","","","","99.63","","","","-44","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-01 06:00","2022","01","01","06:00","-34.2","","-37.9","","69","","","M","19","","10","","","","99.60","","","","-44","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-01 07:00","2022","01","01","07:00","-34.7","","-38.4","","69","","","M","17","","7","","","","99.61","","","","-43","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-01 08:00","2022","01","01","08:00","-34.9","","-38.6","","69","","","M","15","","5","","","","99.60","","","","-41","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-01 09:00","2022","01","01","09:00","-33.9","","-37.6","","70","","","M","8","","4","","","","99.60","","","","-39","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-01 10:00","2022","01","01","10:00","-33.8","","-37.5","","69","","","M","9","","5","","","","99.60","","","","-40","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-01 11:00","2022","01","01","11:00","-33.7","","-37.4","","69","","","M","8","","6","","","","99.58","","","","-41","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-01 12:00","2022","01","01","12:00","-33.3","","-37.1","","69","","","M","9","","6","","","","99.57","","","","-40","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-01 13:00","2022","01","01","13:00","-32.9","","-36.7","","68","","","M","8","","6","","","","99.55","","","","-40","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-01 14:00","2022","01","01","14:00","-33.2","","-37.1","","68","","","M","3","","3","","","","99.58","","","","-37","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-01 15:00","2022","01","01","15:00","-33.4","","-36.9","","70","","","M","36","","2","","","","99.60","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-01 16:00","2022","01","01","16:00","-33.6","","-37.0","","71","","","M","13","","2","","","","99.64","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-01 17:00","2022","01","01","17:00","-33.4","","-36.8","","71","","","M","7","","5","","","","99.61","","","","-39","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-01 18:00","2022","01","01","18:00","-33.2","","-36.7","","71","","","M","8","","3","","","","99.60","","","","-37","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-01 19:00","2022","01","01","19:00","-34.2","","-37.7","","71","","","M","32","","3","","","","99.61","","","","-38","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-01 20:00","2022","01","01","20:00","-34.6","","-38.1","","70","","","M","2","","6","","","","99.64","","","","-42","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-01 21:00","2022","01","01","21:00","-34.7","","-38.3","","70","","","M","3","","5","","","","99.65","","","","-41","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-01 22:00","2022","01","01","22:00","-35.3","","-39.0","","69","","","M","1","","5","","","","99.68","","","","-42","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-01 23:00","2022","01","01","23:00","-35.4","","-39.0","","70","","","M","1","","5","","","","99.72","","","","-42","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-02 00:00","2022","01","02","00:00","-34.6","","-38.0","","71","","","M","3","","6","","","","99.76","","","","-42","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-02 01:00","2022","01","02","01:00","-34.1","","-37.5","","71","","","M","5","","3","","","","99.79","","","","-38","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-02 02:00","2022","01","02","02:00","-34.2","","-37.7","","70","","","M","2","","3","","","","99.86","","","","-38","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-02 03:00","2022","01","02","03:00","-33.8","","-37.4","","70","","","M","8","","6","","","","99.95","","","","-41","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-02 04:00","2022","01","02","04:00","-34.4","","-37.8","","71","","","M","4","","8","","","","100.00","","","","-43","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-02 05:00","2022","01","02","05:00","-34.7","","-38.4","","69","","","M","3","","3","","","","100.03","","","","-38","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-02 06:00","2022","01","02","06:00","-34.4","","-37.6","","73","","","M","0","","1","","","","100.11","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-02 07:00","2022","01","02","07:00","-33.3","","-36.8","","71","","","M","15","","3","","","","100.18","","","","-37","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-02 08:00","2022","01","02","08:00","-32.7","","-36.2","","71","","","M","13","","3","","","","100.27","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-02 09:00","2022","01","02","09:00","-32.1","","-35.6","","71","","","M","13","","5","","","","100.33","","","","-38","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-02 10:00","2022","01","02","10:00","-32.5","","-36.0","","71","","","M","18","","2","","","","100.40","","","","-35","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-02 11:00","2022","01","02","11:00","-32.0","","-35.5","","71","","","M","16","","3","","","","100.47","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-02 12:00","2022","01","02","12:00","-31.1","","-35.1","","67","","","M","18","","6","","","","100.54","","","","-38","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-02 13:00","2022","01","02","13:00","-31.2","","-35.2","","68","","","M","0","","1","","","","100.61","","","","-32","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-02 14:00","2022","01","02","14:00","-31.0","","-35.0","","68","","","M","21","","1","","","","100.70","","","","-32","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-02 15:00","2022","01","02","15:00","-32.3","","-35.9","","70","","","M","23","","2","","","","100.79","","","","-35","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-02 16:00","2022","01","02","16:00","-32.8","","-36.4","","70","","","M","3","","2","","","","100.88","","","","-35","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-02 17:00","2022","01","02","17:00","-32.5","","-35.9","","72","","","M","13","","3","","","","100.92","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-02 18:00","2022","01","02","18:00","-33.2","","-36.6","","71","","","M","22","","3","","","","100.95","","","","-37","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-02 19:00","2022","01","02","19:00","-34.0","","-37.4","","71","","","M","28","","3","","","","100.99","","","","-38","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-02 20:00","2022","01","02","20:00","-34.1","","-37.6","","71","","","M","35","","4","","","","101.02","","","","-39","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-02 21:00","2022","01","02","21:00","-33.8","","-37.3","","71","","","M","15","","3","","","","101.03","","","","-37","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-02 22:00","2022","01","02","22:00","-34.3","","-37.9","","70","","","M","3","","3","","","","101.09","","","","-38","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-02 23:00","2022","01","02","23:00","-34.2","","-37.8","","70","","","M","17","","3","","","","101.09","","","","-38","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-03 00:00","2022","01","03","00:00","-34.8","","-38.3","","70","","","M","23","","3","","","","101.15","","","","-39","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-03 01:00","2022","01","03","01:00","-34.6","","-38.2","","70","","","M","22","","7","","","","101.19","","","","-43","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-03 02:00","2022","01","03","02:00","-34.5","","-38.1","","70","","","M","18","","5","","","","101.23","","","","-41","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-03 03:00","2022","01","03","03:00","-34.9","","-38.5","","70","","","M","21","","3","","","","101.22","","","","-39","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-03 04:00","2022","01","03","04:00","-34.8","","-38.3","","70","","","M","22","","2","","","","101.24","","","","-37","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-03 05:00","2022","01","03","05:00","-35.1","","-38.7","","69","","","M","13","","1","","","","101.26","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-03 06:00","2022","01","03","06:00","-34.7","","-38.4","","69","","","M","22","","6","","","","101.25","","","","-42","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-03 07:00","2022","01","03","07:00","-34.1","","-37.8","","70","","","M","22","","5","","","","101.24","","","","-40","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-03 08:00","2022","01","03","08:00","-34.6","","-38.3","","69","","","M","20","","3","","","","101.25","","","","-38","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-03 09:00","2022","01","03","09:00","-34.7","","-38.3","","70","","","M","22","","6","","","","101.27","","","","-42","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-03 10:00","2022","01","03","10:00","-34.6","","-38.3","","69","","","M","20","","2","","","","101.31","","","","-37","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-03 11:00","2022","01","03","11:00","-33.7","","-37.5","","68","","","M","20","","2","","","","101.35","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-03 12:00","2022","01","03","12:00","-32.8","","-37.1","","66","","","M","20","","3","","","","101.36","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-03 13:00","2022","01","03","13:00","-33.6","","-37.6","","68","","","M","20","","3","","","","101.33","","","","-37","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-03 14:00","2022","01","03","14:00","-32.8","","-36.8","","67","","","M","20","","3","","","","101.37","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-03 15:00","2022","01","03","15:00","-32.1","","-35.8","","70","","","M","20","","5","","","","101.38","","","","-38","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-03 16:00","2022","01","03","16:00","-31.6","","-35.2","","70","","","M","20","","5","","","","101.37","","","","-37","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-03 17:00","2022","01","03","17:00","-31.2","","-34.8","","70","","","M","21","","4","","","","101.38","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-03 18:00","2022","01","03","18:00","-31.1","","-34.7","","70","","","M","19","","11","","","","101.40","","","","-41","","NA"
