"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-01 00:00","2022","03","01","00:00","-30.1","","-32.9","","77","","","M","32","","7","","","","100.15","","","","-37","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-01 01:00","2022","03","01","01:00","-30.8","","-33.7","","76","","","M","33","","9","","","","100.23","","","","-40","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-01 02:00","2022","03","01","02:00","-31.6","","-34.8","","73","","","M","24","","1","","","","100.33","","","","-33","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-01 03:00","2022","03","01","03:00","-32.8","","-35.9","","74","","","M","33","","3","","","","100.42","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-01 04:00","2022","03","01","04:00","-34.3","","-37.6","","72","","","M","2","","4","","","","100.50","","","","-39","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-01 05:00","2022","03","01","05:00","-33.4","","-36.5","","73","","","M","31","","2","","","","100.56","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-01 06:00","2022","03","01","06:00","-34.1","","-37.1","","74","","","M","17","","1","","","","100.63","","","","-35","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-01 07:00","2022","03","01","07:00","-35.9","","-39.4","","70","","","M","24","","3","","","","100.72","","","","-40","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-01 08:00","2022","03","01","08:00","-35.0","","-38.3","","72","","","M","19","","3","","","","100.80","","","","-39","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-01 09:00","2022","03","01","09:00","-30.7","","-34.4","","70","","","M","2","","4","","","","100.91","","","","-35","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-01 10:00","2022","03","01","10:00","-29.9","","-34.4","","65","","","M","31","","3","","","","100.98","","","","-33","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-01 11:00","2022","03","01","11:00","-28.8","","-34.2","","60","","","M","27","","4","","","","101.05","","","","-33","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-01 12:00","2022","03","01","12:00","-27.7","","-33.4","","58","","","M","28","","7","","","","101.12","","","","-35","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-01 13:00","2022","03","01","13:00","-26.9","","-33.3","","55","","","M","29","","8","","","","101.18","","","","-34","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-01 14:00","2022","03","01","14:00","-26.8","","-33.1","","55","","","M","30","","7","","","","101.25","","","","-34","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-01 15:00","2022","03","01","15:00","-27.2","","-32.8","","59","","","M","30","","6","","","","101.28","","","","-33","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-01 16:00","2022","03","01","16:00","-27.3","","-32.9","","59","","","M","30","","5","","","","101.33","","","","-33","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-01 17:00","2022","03","01","17:00","-28.7","","-33.3","","64","","","M","33","","3","","","","101.37","","","","-32","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-01 18:00","2022","03","01","18:00","-30.0","","-33.8","","70","","","M","36","","4","","","","101.41","","","","-35","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-01 19:00","2022","03","01","19:00","-30.7","","-34.0","","72","","","M","27","","2","","","","101.42","","","","-33","","NA"
