"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-02-01 00:00","2021","02","01","00:00","-22.8","","-25.5","","79","","0.0","","28","","9","","16.1","","97.10","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-02-01 01:00","2021","02","01","01:00","-24.4","","-27.4","","77","","0.0","","28","","8","","16.1","","97.12","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-02-01 02:00","2021","02","01","02:00","-24.4","","-27.2","","78","","0.0","","29","","9","","16.1","","97.13","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-02-01 03:00","2021","02","01","03:00","-23.1","","-26.1","","77","","0.0","","30","","9","","16.1","","97.17","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-02-01 04:00","2021","02","01","04:00","-24.1","","-27.1","","77","","0.0","","31","","17","","16.1","","97.22","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-02-01 05:00","2021","02","01","05:00","-24.0","","-26.8","","78","","0.0","","30","","11","","16.1","","97.26","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-02-01 06:00","2021","02","01","06:00","-23.0","","-25.8","","78","","0.0","","29","","9","","6.4","","97.27","","","","-30","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-02-01 07:00","2021","02","01","07:00","-23.4","","-26.4","","77","","0.0","","26","","8","","16.1","","97.31","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-02-01 08:00","2021","02","01","08:00","-24.0","","-27.0","","77","","0.0","","28","","8","","16.1","","97.33","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-02-01 09:00","2021","02","01","09:00","-22.6","","-25.5","","78","","0.0","","28","","5","","16.1","","97.36","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-02-01 10:00","2021","02","01","10:00","-19.6","","-22.4","","79","","0.0","","26","","5","","16.1","","97.38","","","","-24","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-02-01 11:00","2021","02","01","11:00","-17.1","","-20.1","","78","","0.0","","31","","9","","16.1","","97.41","","","","-23","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-02-01 12:00","2021","02","01","12:00","-15.3","","-18.9","","75","","0.0","","32","","15","","16.1","","97.36","","","","-23","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-02-01 13:00","2021","02","01","13:00","-13.4","","-18.0","","69","","0.0","","30","","15","","16.1","","97.35","","","","-21","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-02-01 14:00","2021","02","01","14:00","-12.0","","-17.3","","65","","0.0","","32","","17","","16.1","","97.33","","","","-20","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-02-01 15:00","2021","02","01","15:00","-11.1","","-16.7","","64","","0.0","","33","","9","","16.1","","97.37","","","","-16","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-02-01 16:00","2021","02","01","16:00","-11.1","","-16.7","","64","","0.0","","32","","8","","16.1","","97.41","","","","-16","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-02-01 17:00","2021","02","01","17:00","-12.8","","-17.2","","70","","0.0","","32","","5","","16.1","","97.46","","","","-16","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-02-01 18:00","2021","02","01","18:00","-18.3","","-21.4","","77","","0.0","","33","","4","","16.1","","97.50","","","","-22","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-02-01 19:00","2021","02","01","19:00","-17.0","","-19.4","","82","","0.0","","32","","5","","16.1","","97.51","","","","-21","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-02-01 20:00","2021","02","01","20:00","-20.6","","-23.3","","80","","0.0","","32","","5","","16.1","","97.54","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-02-01 21:00","2021","02","01","21:00","-22.1","","-24.7","","80","","0.0","","","","0","","16.1","","97.54","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-02-01 22:00","2021","02","01","22:00","-23.6","","-26.4","","78","","0.0","","","","0","","16.1","","97.55","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-02-01 23:00","2021","02","01","23:00","-26.1","","-29.3","","75","","0.0","","","","0","","16.1","","97.55","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-02-02 00:00","2021","02","02","00:00","-25.9","","-29.1","","75","","0.0","","7","","4","","16.1","","97.60","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-02-02 01:00","2021","02","02","01:00","-25.9","","-29.0","","76","","0.0","","6","","4","","16.1","","97.62","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-02-02 02:00","2021","02","02","02:00","-26.3","","-29.2","","77","","0.0","","","M","4","","16.1","","97.62","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-02-02 03:00","2021","02","02","03:00","-27.0","","-30.2","","75","","0.0","","4","","4","","16.1","","97.62","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-02-02 04:00","2021","02","02","04:00","-26.8","","-29.9","","76","","0.0","","","","0","","16.1","","97.60","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-02-02 05:00","2021","02","02","05:00","-25.9","","-28.5","","79","","0.0","","5","","5","","16.1","","97.58","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-02-02 06:00","2021","02","02","06:00","-26.5","","-29.0","","80","","0.0","","9","","5","","16.1","","97.60","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-02-02 07:00","2021","02","02","07:00","-29.0","","-32.3","","74","","0.0","","","","0","","16.1","","97.60","","","","","","NA"
