"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-02-01 00:00","2018","02","01","00:00","-27.2","","-30.4","","74","","","","2","","21","","","M","95.89","","","","-40","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-02-01 01:00","2018","02","01","01:00","-27.4","","-30.4","","75","","","","3","","26","","","M","95.76","","","","-41","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-02-01 02:00","2018","02","01","02:00","-27.4","","-30.4","","75","","","","3","","28","","","M","95.69","","","","-42","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-02-01 03:00","2018","02","01","03:00","-27.5","","-30.6","","75","","","","2","","31","","","M","95.61","","","","-43","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-02-01 04:00","2018","02","01","04:00","-28.0","","-31.2","","74","","","","3","","24","","","M","95.58","","","","-42","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-02-01 05:00","2018","02","01","05:00","-28.1","","-31.4","","74","","","","3","","15","","","M","95.58","","","","-39","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-02-01 06:00","2018","02","01","06:00","-28.0","","-31.0","","75","","","","2","","9","","","M","95.53","","","","-36","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-02-01 07:00","2018","02","01","07:00","-28.9","","-32.1","","73","","","","36","","13","","","M","95.49","","","","-39","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-02-01 08:00","2018","02","01","08:00","-28.2","","-31.2","","75","","","","33","","9","","","M","95.47","","","","-36","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-02-01 09:00","2018","02","01","09:00","-27.3","","-30.6","","73","","","","23","","11","","","M","95.50","","","","-36","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-02-01 10:00","2018","02","01","10:00","-26.4","","-29.8","","72","","","","24","","8","","","M","95.47","","","","-34","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-02-01 11:00","2018","02","01","11:00","-26.4","","-30.1","","71","","","","23","","11","","","M","95.48","","","","-35","","NA"
