"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-05-01 00:00","2021","05","01","00:00","10.1","","-5.1","","34","","0.0","","18","","27","","","","97.02","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-05-01 01:00","2021","05","01","01:00","9.3","","-3.8","","39","","0.0","","20","","19","","","","96.95","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-05-01 02:00","2021","05","01","02:00","9.5","","-1.5","","46","","0.0","","21","","14","","","","96.88","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-05-01 03:00","2021","05","01","03:00","9.2","","-0.2","","52","","0.0","","26","","17","","","","96.85","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-05-01 04:00","2021","05","01","04:00","7.4","","-1.0","","55","","0.0","","27","","15","","","","96.87","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-05-01 05:00","2021","05","01","05:00","5.2","","-2.2","","59","","0.0","","29","","17","","","","96.90","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-05-01 06:00","2021","05","01","06:00","6.1","","-1.4","","59","","0.0","","6","","8","","","","96.96","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-05-01 07:00","2021","05","01","07:00","11.1","","0.1","","46","","0.0","","34","","6","","","","97.01","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-05-01 08:00","2021","05","01","08:00","14.5","","-0.1","","37","","0.0","","32","","8","","","","97.01","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-05-01 09:00","2021","05","01","09:00","18.3","","0.0","","29","","0.0","","1","","13","","","","96.97","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-05-01 10:00","2021","05","01","10:00","20.4","","-0.3","","25","","0.0","","35","","14","","","","96.97","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-05-01 11:00","2021","05","01","11:00","21.4","","-0.8","","23","","0.0","","36","","8","","","","96.98","","","","","","NA"
