"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-06-01 00:00","2021","06","01","00:00","15.2","","1.7","","40","","0.0","","18","","15","","","","98.81","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-06-01 01:00","2021","06","01","01:00","15.3","","1.5","","39","","0.0","","19","","15","","","","98.78","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-06-01 02:00","2021","06","01","02:00","13.9","","0.7","","40","","0.0","","21","","15","","","","98.77","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-06-01 03:00","2021","06","01","03:00","14.4","","-1.9","","32","","0.0","","22","","13","","","","98.74","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-06-01 04:00","2021","06","01","04:00","12.9","","-1.5","","37","","0.0","","21","","11","","","","98.72","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-06-01 05:00","2021","06","01","05:00","12.4","","-1.2","","39","","0.0","","21","","10","","","","98.75","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-06-01 06:00","2021","06","01","06:00","11.4","","0.8","","48","","0.0","","17","","11","","","","98.73","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-06-01 07:00","2021","06","01","07:00","16.9","","2.0","","37","","0.0","","19","","8","","","","98.71","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-06-01 08:00","2021","06","01","08:00","21.1","","3.0","","30","","0.0","","23","","11","","","","98.69","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-06-01 09:00","2021","06","01","09:00","23.9","","2.6","","25","","0.0","","25","","16","","","","98.65","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-06-01 10:00","2021","06","01","10:00","25.5","","3.4","","24","","0.0","","22","","15","","","","98.61","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-06-01 11:00","2021","06","01","11:00","26.4","","-2.7","","15","","0.0","","22","","20","","","","98.55","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-06-01 12:00","2021","06","01","12:00","26.7","","-1.8","","15","","0.0","","22","","21","","","","98.52","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-06-01 13:00","2021","06","01","13:00","26.7","","-1.3","","16","","0.0","","22","","18","","","","98.48","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-06-01 14:00","2021","06","01","14:00","26.3","","0.3","","18","","0.0","","23","","21","","","","98.42","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-06-01 15:00","2021","06","01","15:00","27.1","","1.2","","19","","0.0","","22","","26","","","","98.38","","25","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-06-01 16:00","2021","06","01","16:00","26.3","","0.0","","18","","0.0","","22","","24","","","","98.36","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-06-01 17:00","2021","06","01","17:00","25.0","","1.7","","22","","0.0","","24","","15","","","","98.39","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-06-01 18:00","2021","06","01","18:00","25.8","","0.4","","19","","0.0","","20","","21","","","","98.28","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-06-01 19:00","2021","06","01","19:00","24.5","","0.2","","20","","0.0","","20","","22","","","","98.28","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-06-01 20:00","2021","06","01","20:00","21.8","","4.2","","32","","0.0","","35","","19","","","","98.37","","","","","","NA"
