"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-01 00:00","2021","07","01","00:00","16.7","","11.1","","69","","0.0","","4","","12","","","","98.90","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-01 01:00","2021","07","01","01:00","16.1","","11.0","","72","","0.0","","27","","6","","","","98.93","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-01 02:00","2021","07","01","02:00","14.4","","10.9","","79","","0.0","","33","","5","","","","98.93","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-01 03:00","2021","07","01","03:00","14.5","","10.8","","78","","0.0","","28","","10","","","","98.91","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-01 04:00","2021","07","01","04:00","12.4","","9.4","","82","","0.0","","30","","8","","","","98.94","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-01 05:00","2021","07","01","05:00","11.7","","9.1","","84","","0.0","","1","","8","","","","98.96","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-01 06:00","2021","07","01","06:00","15.0","","10.6","","75","","0.0","","30","","4","","","","98.99","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-01 07:00","2021","07","01","07:00","18.3","","12.8","","70","","0.0","","35","","3","","","","99.01","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-01 08:00","2021","07","01","08:00","21.3","","12.3","","57","","0.0","","4","","1","","","","99.02","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-01 09:00","2021","07","01","09:00","24.1","","13.5","","51","","0.0","","21","","4","","","","99.02","","27","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-01 10:00","2021","07","01","10:00","26.8","","13.1","","43","","0.0","","12","","2","","","","99.03","","30","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-01 11:00","2021","07","01","11:00","27.8","","11.2","","36","","0.0","","2","","3","","","","99.01","","30","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-01 12:00","2021","07","01","12:00","28.3","","10.9","","34","","0.0","","4","","6","","","","99.01","","30","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-01 13:00","2021","07","01","13:00","29.2","","9.6","","30","","0.0","","10","","5","","","","98.96","","30","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-01 14:00","2021","07","01","14:00","29.3","","8.7","","27","","0.0","","9","","8","","","","98.92","","30","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-01 15:00","2021","07","01","15:00","29.5","","11.5","","33","","0.0","","7","","14","","","","98.91","","32","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-01 16:00","2021","07","01","16:00","29.5","","12.3","","35","","0.0","","7","","9","","","","98.89","","32","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-01 17:00","2021","07","01","17:00","29.2","","9.4","","29","","0.0","","7","","10","","","","98.84","","30","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-01 18:00","2021","07","01","18:00","28.7","","12.6","","37","","0.0","","8","","5","","","","98.81","","31","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-01 19:00","2021","07","01","19:00","27.7","","14.7","","45","","0.0","","8","","1","","","","98.79","","31","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-01 20:00","2021","07","01","20:00","26.0","","11.9","","41","","0.0","","","","0","","","","98.77","","28","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-01 21:00","2021","07","01","21:00","20.3","","13.4","","64","","0.0","","17","","2","","","","98.78","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-01 22:00","2021","07","01","22:00","21.3","","11.6","","54","","0.0","","11","","3","","","","98.78","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-01 23:00","2021","07","01","23:00","18.1","","12.4","","69","","0.0","","9","","4","","","","98.83","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-02 00:00","2021","07","02","00:00","16.5","","11.8","","74","","0.0","","9","","5","","","","98.87","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-02 01:00","2021","07","02","01:00","15.6","","11.0","","74","","0.0","","17","","6","","","","98.87","","","","","","NA"
