"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-04-01 00:00","2021","04","01","00:00","-9.1","","-16.9","","53","","0.0","","17","","16","","","","99.87","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-04-01 01:00","2021","04","01","01:00","-7.7","","-15.1","","55","","0.0","","18","","15","","","","99.86","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-04-01 02:00","2021","04","01","02:00","-7.2","","-14.8","","54","","0.0","","18","","16","","","","99.80","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-04-01 03:00","2021","04","01","03:00","-6.1","","-14.5","","51","","0.0","","19","","20","","","","99.78","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-04-01 04:00","2021","04","01","04:00","-8.6","","-15.5","","57","","0.0","","17","","17","","","","99.73","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-04-01 05:00","2021","04","01","05:00","-8.7","","-15.1","","60","","0.0","","17","","18","","","","99.69","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-04-01 06:00","2021","04","01","06:00","-8.4","","-15.1","","59","","0.0","","17","","22","","","","99.65","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-04-01 07:00","2021","04","01","07:00","-6.9","","-14.4","","55","","0.0","","17","","22","","","","99.61","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-04-01 08:00","2021","04","01","08:00","-3.3","","-12.9","","47","","0.0","","17","","24","","","","99.56","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-04-01 09:00","2021","04","01","09:00","1.9","","-11.5","","36","","0.0","","17","","28","","","","99.48","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-04-01 10:00","2021","04","01","10:00","4.5","","-11.7","","30","","0.0","","17","","31","","","","99.39","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-04-01 11:00","2021","04","01","11:00","7.7","","-10.8","","26","","0.0","","17","","34","","","","99.31","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-04-01 12:00","2021","04","01","12:00","9.9","","-11.1","","22","","0.0","","17","","39","","","","99.21","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-04-01 13:00","2021","04","01","13:00","11.5","","-11.0","","19","","0.0","","18","","38","","","","99.09","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-04-01 14:00","2021","04","01","14:00","13.4","","-10.9","","17","","0.0","","17","","39","","","","98.95","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-04-01 15:00","2021","04","01","15:00","13.4","","-11.8","","16","","0.0","","18","","46","","","","98.82","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-04-01 16:00","2021","04","01","16:00","13.8","","-11.0","","17","","0.0","","18","","41","","","","98.74","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-04-01 17:00","2021","04","01","17:00","12.7","","-10.2","","19","","0.0","","17","","47","","","","98.65","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-04-01 18:00","2021","04","01","18:00","11.9","","-10.2","","20","","0.0","","17","","43","","","","98.60","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-04-01 19:00","2021","04","01","19:00","9.7","","-10.0","","24","","0.0","","16","","44","","","","98.54","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-04-01 20:00","2021","04","01","20:00","7.6","","-9.5","","29","","0.0","","16","","47","","","","98.50","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-04-01 21:00","2021","04","01","21:00","6.2","","-9.5","","31","","0.0","","16","","44","","","","98.44","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-04-01 22:00","2021","04","01","22:00","5.3","","-9.4","","34","","0.0","","16","","44","","","","98.36","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-04-01 23:00","2021","04","01","23:00","5.2","","-9.1","","35","","0.0","","17","","45","","","","98.29","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-04-02 00:00","2021","04","02","00:00","4.7","","-8.9","","37","","0.0","","17","","45","","","","98.20","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-04-02 01:00","2021","04","02","01:00","4.5","","-8.9","","37","","0.0","","17","","40","","","","98.15","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-04-02 02:00","2021","04","02","02:00","4.0","","-8.8","","39","","0.0","","18","","39","","","","98.06","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-04-02 03:00","2021","04","02","03:00","4.0","","-8.3","","40","","0.0","","18","","44","","","","97.98","","","","","","NA"
