"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-01 00:00","2021","12","01","00:00","0.6","","-0.7","","91","","0.0","","19","","18","","","","97.43","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-01 01:00","2021","12","01","01:00","0.5","","-1.0","","89","","0.0","","21","","16","","","","97.44","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-01 02:00","2021","12","01","02:00","0.8","","-0.8","","89","","0.0","","25","","9","","","","97.36","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-01 03:00","2021","12","01","03:00","1.1","","-0.4","","90","","0.0","","28","","8","","","","97.38","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-01 04:00","2021","12","01","04:00","0.8","","-0.5","","91","","0.0","","26","","11","","","","97.32","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-01 05:00","2021","12","01","05:00","0.8","","-0.4","","91","","0.0","","24","","10","","","","97.29","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-01 06:00","2021","12","01","06:00","0.9","","-0.4","","91","","0.0","","19","","9","","","","97.20","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-01 07:00","2021","12","01","07:00","0.1","","-0.9","","93","","0.0","","20","","14","","","","97.08","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-01 08:00","2021","12","01","08:00","0.0","","-1.8","","88","","0.0","","17","","17","","","","96.90","","","","-5","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-01 09:00","2021","12","01","09:00","-0.1","","-1.8","","88","","0.0","","18","","17","","","","96.84","","","","-5","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-01 10:00","2021","12","01","10:00","0.4","","-1.7","","86","","0.0","","18","","21","","","","96.69","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-01 11:00","2021","12","01","11:00","1.9","","-1.2","","80","","0.0","","19","","15","","","","96.67","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-01 12:00","2021","12","01","12:00","3.5","","-0.7","","74","","0.0","","24","","21","","","","96.55","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-01 13:00","2021","12","01","13:00","3.7","","-0.2","","76","","0.0","","26","","20","","","","96.55","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-01 14:00","2021","12","01","14:00","4.1","","-0.5","","72","","0.0","","27","","26","","","","96.55","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-01 15:00","2021","12","01","15:00","4.3","","-0.2","","72","","0.0","","27","","29","","","","96.58","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-01 16:00","2021","12","01","16:00","4.7","","-0.6","","68","","0.0","","25","","37","","","","96.54","","","","","","NA"
