"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-01 00:00","2021","02","01","00:00","-8.5","","-10.1","","88","","0.0","","25","","3","","","","99.79","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-01 01:00","2021","02","01","01:00","-8.3","","-9.9","","88","","0.0","","24","","3","","","","99.76","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-01 02:00","2021","02","01","02:00","-7.7","","-9.3","","88","","0.0","","21","","3","","","","99.77","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-01 03:00","2021","02","01","03:00","-7.2","","-9.5","","84","","0.0","","34","","2","","","","99.77","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-01 04:00","2021","02","01","04:00","-6.9","","-9.4","","83","","0.0","","19","","4","","","","99.75","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-01 05:00","2021","02","01","05:00","-6.6","","-9.2","","82","","0.0","","22","","3","","","","99.79","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-01 06:00","2021","02","01","06:00","-7.0","","-9.1","","85","","0.0","","14","","4","","","","99.79","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-01 07:00","2021","02","01","07:00","-7.1","","-9.0","","86","","0.0","","15","","4","","","","99.78","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-01 08:00","2021","02","01","08:00","-7.0","","-9.2","","84","","0.0","","15","","12","","","","99.77","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-01 09:00","2021","02","01","09:00","-7.0","","-9.2","","85","","0.0","","15","","9","","","","99.78","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-01 10:00","2021","02","01","10:00","-6.7","","-9.1","","83","","0.0","","16","","17","","","","99.74","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-01 11:00","2021","02","01","11:00","-6.4","","-8.7","","84","","0.0","","16","","17","","","","99.74","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-01 12:00","2021","02","01","12:00","-5.9","","-8.4","","83","","0.0","","15","","19","","","","99.65","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-01 13:00","2021","02","01","13:00","-5.6","","-8.1","","82","","0.0","","16","","20","","","","99.64","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-01 14:00","2021","02","01","14:00","-5.3","","-7.8","","83","","0.0","","16","","21","","","","99.60","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-01 15:00","2021","02","01","15:00","-5.2","","-7.5","","84","","0.0","","16","","23","","","","99.54","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-01 16:00","2021","02","01","16:00","-5.2","","-7.4","","85","","0.0","","16","","25","","","","99.51","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-01 17:00","2021","02","01","17:00","-5.1","","-7.2","","85","","0.0","","15","","23","","","","99.48","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-01 18:00","2021","02","01","18:00","-5.2","","-7.4","","85","","0.0","","16","","29","","","","99.48","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-01 19:00","2021","02","01","19:00","-5.3","","-7.4","","85","","0.0","","16","","28","","","","99.44","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-01 20:00","2021","02","01","20:00","-5.5","","-7.4","","87","","0.0","","17","","27","","","","99.43","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-01 21:00","2021","02","01","21:00","-5.9","","-7.4","","89","","0.0","","15","","28","","","","99.40","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-01 22:00","2021","02","01","22:00","-5.8","","-7.2","","90","","0.0","","16","","30","","","","99.34","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-01 23:00","2021","02","01","23:00","-5.8","","-7.2","","90","","0.0","","15","","29","","","","99.34","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-02 00:00","2021","02","02","00:00","-5.8","","-7.2","","90","","0.0","","15","","31","","","","99.28","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-02 01:00","2021","02","02","01:00","-5.8","","-7.3","","89","","0.0","","16","","30","","","","99.30","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-02 02:00","2021","02","02","02:00","-6.0","","-7.4","","89","","0.0","","16","","33","","","","99.22","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-02 03:00","2021","02","02","03:00","-6.0","","-7.4","","89","","0.0","","16","","32","","","","99.21","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-02 04:00","2021","02","02","04:00","-6.2","","-7.9","","88","","0.0","","16","","37","","","","99.15","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-02 05:00","2021","02","02","05:00","-6.4","","-8.0","","89","","0.0","","16","","34","","","","99.13","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-02 06:00","2021","02","02","06:00","-6.6","","-8.4","","87","","0.0","","16","","38","","","","99.06","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-02 07:00","2021","02","02","07:00","-6.7","","-8.1","","89","","0.0","","16","","31","","","","99.05","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-02 08:00","2021","02","02","08:00","-6.8","","-8.5","","88","","0.0","","16","","41","","","","98.96","","","","-17","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-02 09:00","2021","02","02","09:00","-6.8","","-8.8","","86","","0.0","","16","","42","","","","98.97","","","","-17","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-02 10:00","2021","02","02","10:00","-7.0","","-8.9","","87","","0.0","","16","","40","","","","98.92","","","","-17","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-02 11:00","2021","02","02","11:00","-6.6","","-8.6","","85","","0.0","","16","","40","","","","98.89","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-02 12:00","2021","02","02","12:00","-6.3","","-8.3","","86","","0.0","","16","","37","","","","98.85","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-02 13:00","2021","02","02","13:00","-5.3","","-8.2","","80","","0.0","","17","","43","","","","98.74","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-02 14:00","2021","02","02","14:00","-5.1","","-7.4","","84","","0.0","","16","","39","","","","98.66","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-02 15:00","2021","02","02","15:00","-4.3","","-7.6","","78","","0.0","","17","","44","","","","98.56","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-02 16:00","2021","02","02","16:00","-4.6","","-7.1","","83","","0.0","","17","","45","","","","98.48","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-02 17:00","2021","02","02","17:00","-4.8","","-7.1","","84","","0.0","","17","","45","","","","98.47","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-02 18:00","2021","02","02","18:00","-5.0","","-7.2","","85","","0.0","","17","","42","","","","98.43","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-02 19:00","2021","02","02","19:00","-4.9","","-7.0","","85","","0.0","","17","","42","","","","98.34","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-02 20:00","2021","02","02","20:00","-4.8","","-6.6","","87","","0.0","","18","","39","","","","98.28","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-02 21:00","2021","02","02","21:00","-4.8","","-6.4","","88","","0.0","","18","","35","","","","98.21","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-02 22:00","2021","02","02","22:00","-4.5","","-6.4","","86","","0.0","","18","","33","","","","98.18","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-02 23:00","2021","02","02","23:00","-4.3","","-6.5","","85","","0.0","","18","","33","","","","98.16","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-03 00:00","2021","02","03","00:00","-4.1","","-6.3","","84","","0.0","","19","","27","","","","98.12","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-03 01:00","2021","02","03","01:00","-3.8","","-6.1","","84","","0.0","","19","","22","","","","98.07","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-03 02:00","2021","02","03","02:00","-3.8","","-5.9","","85","","0.0","","18","","27","","","","97.97","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-03 03:00","2021","02","03","03:00","-3.6","","-5.8","","85","","0.0","","18","","30","","","","97.90","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-03 04:00","2021","02","03","04:00","-3.8","","-6.1","","84","","0.0","","18","","32","","","","97.81","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-03 05:00","2021","02","03","05:00","-3.9","","-6.1","","85","","0.0","","18","","31","","","","97.70","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-03 06:00","2021","02","03","06:00","-4.0","","-6.0","","86","","0.0","","18","","27","","","","97.68","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-03 07:00","2021","02","03","07:00","-4.2","","-5.9","","88","","0.0","","18","","27","","","","97.61","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-02-03 08:00","2021","02","03","08:00","-4.2","","-6.0","","87","","0.0","","17","","25","","","","97.53","","","","-11","","NA"
