"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-09-01 00:00","2021","09","01","00:00","15.0","","11.7","","80","","0.0","","11","","11","","","","98.26","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-09-01 01:00","2021","09","01","01:00","14.0","","11.3","","84","","0.0","","13","","10","","","","98.26","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-09-01 02:00","2021","09","01","02:00","14.2","","11.6","","84","","0.0","","14","","11","","","","98.26","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-09-01 03:00","2021","09","01","03:00","13.0","","11.1","","88","","0.0","","13","","13","","","","98.26","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-09-01 04:00","2021","09","01","04:00","13.1","","11.0","","87","","0.0","","13","","14","","","","98.27","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-09-01 05:00","2021","09","01","05:00","13.4","","11.2","","86","","0.0","","14","","15","","","","98.27","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-09-01 06:00","2021","09","01","06:00","13.6","","11.4","","87","","0.0","","14","","15","","","","98.27","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-09-01 07:00","2021","09","01","07:00","14.9","","12.0","","83","","0.0","","13","","13","","","","98.33","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-09-01 08:00","2021","09","01","08:00","17.0","","12.5","","75","","0.0","","15","","16","","","","98.37","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-09-01 09:00","2021","09","01","09:00","19.5","","13.6","","69","","0.0","","16","","20","","","","98.38","","","","","","NA"
