"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-03-01 00:00","2021","03","01","00:00","-20.4","","-24.5","","70","","0.0","","1","","16","","","","99.49","","","","-30","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-03-01 01:00","2021","03","01","01:00","-23.2","","-27.0","","71","","0.0","","2","","10","","","","99.61","","","","-31","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-03-01 02:00","2021","03","01","02:00","-23.4","","-27.3","","71","","0.0","","1","","6","","","","99.69","","","","-29","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-03-01 03:00","2021","03","01","03:00","-24.6","","-27.9","","74","","0.0","","33","","7","","","","99.76","","","","-31","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-03-01 04:00","2021","03","01","04:00","-25.3","","-29.1","","71","","0.0","","32","","11","","","","99.82","","","","-34","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-03-01 05:00","2021","03","01","05:00","-25.8","","-29.3","","73","","0.0","","29","","12","","","","99.91","","","","-35","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-03-01 06:00","2021","03","01","06:00","-24.6","","-28.7","","69","","0.0","","29","","6","","","","99.95","","","","-30","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-03-01 07:00","2021","03","01","07:00","-25.4","","-29.3","","70","","0.0","","27","","5","","","","99.95","","","","-30","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-03-01 08:00","2021","03","01","08:00","-23.7","","-28.4","","66","","0.0","","22","","5","","","","99.94","","","","-28","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-03-01 09:00","2021","03","01","09:00","-20.7","","-28.8","","48","","0.0","","21","","4","","","","99.96","","","","-24","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-03-01 10:00","2021","03","01","10:00","-19.2","","-27.8","","47","","0.0","","17","","12","","","","99.95","","","","-27","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-03-01 11:00","2021","03","01","11:00","-17.4","","-25.9","","47","","0.0","","19","","19","","","","99.91","","","","-27","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-03-01 12:00","2021","03","01","12:00","-15.8","","-23.6","","51","","0.0","","17","","25","","","","99.76","","","","-26","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-03-01 13:00","2021","03","01","13:00","-13.6","","-21.9","","49","","0.0","","18","","26","","","","99.62","","","","-24","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-03-01 14:00","2021","03","01","14:00","-11.4","","-19.4","","52","","0.0","","18","","27","","","","99.47","","","","-21","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-03-01 15:00","2021","03","01","15:00","-9.9","","-17.0","","56","","0.0","","17","","32","","","","99.26","","","","-20","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-03-01 16:00","2021","03","01","16:00","-9.0","","-16.0","","57","","0.0","","17","","36","","","","99.04","","","","-19","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-03-01 17:00","2021","03","01","17:00","-8.9","","-16.2","","56","","0.0","","18","","37","","","","98.89","","","","-19","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-03-01 18:00","2021","03","01","18:00","-9.5","","-16.2","","58","","0.0","","18","","31","","","","98.83","","","","-19","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-03-01 19:00","2021","03","01","19:00","-10.3","","-16.4","","61","","0.0","","17","","33","","","","98.62","","","","-20","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-03-01 20:00","2021","03","01","20:00","-10.9","","-17.3","","59","","0.0","","17","","37","","","","98.45","","","","-22","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-03-01 21:00","2021","03","01","21:00","-11.0","","-16.0","","66","","0.0","","18","","38","","","","98.24","","","","-22","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-03-01 22:00","2021","03","01","22:00","-10.7","","-14.9","","71","","0.0","","17","","37","","","","98.05","","","","-21","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-03-01 23:00","2021","03","01","23:00","-9.6","","-13.4","","73","","0.0","","18","","33","","","","97.84","","","","-19","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-03-02 00:00","2021","03","02","00:00","-8.4","","-11.9","","75","","0.0","","18","","33","","","","97.65","","","","-18","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-03-02 01:00","2021","03","02","01:00","-7.3","","-10.4","","79","","0.0","","16","","21","","","","97.56","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-03-02 02:00","2021","03","02","02:00","-4.3","","-7.9","","76","","0.0","","17","","27","","","","97.41","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-03-02 03:00","2021","03","02","03:00","-3.3","","-6.8","","77","","0.0","","18","","25","","","","97.25","","","","-10","","NA"
