"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-01 00:00","2021","11","01","00:00","0.6","","-2.0","","83","","0.0","","32","","22","","","","99.24","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-01 01:00","2021","11","01","01:00","0.4","","-1.7","","86","","0.0","","31","","23","","","","99.29","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-01 02:00","2021","11","01","02:00","0.2","","-1.7","","87","","0.0","","30","","16","","","","99.29","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-01 03:00","2021","11","01","03:00","0.1","","-1.7","","88","","0.0","","32","","20","","","","99.36","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-01 04:00","2021","11","01","04:00","0.1","","-2.9","","80","","0.0","","31","","20","","","","99.38","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-01 05:00","2021","11","01","05:00","-1.9","","-4.1","","85","","0.0","","29","","12","","","","99.39","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-01 06:00","2021","11","01","06:00","-2.1","","-4.5","","84","","0.0","","28","","17","","","","99.42","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-01 07:00","2021","11","01","07:00","-2.6","","-4.7","","86","","0.0","","28","","15","","","","99.45","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-01 08:00","2021","11","01","08:00","-2.2","","-4.8","","82","","0.0","","29","","16","","","","99.51","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-01 09:00","2021","11","01","09:00","0.3","","-3.1","","78","","0.0","","29","","18","","","","99.55","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-01 10:00","2021","11","01","10:00","1.6","","-2.0","","77","","0.0","","30","","19","","","","99.57","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-01 11:00","2021","11","01","11:00","2.9","","-1.3","","74","","0.0","","32","","23","","","","99.60","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-01 12:00","2021","11","01","12:00","4.0","","-1.6","","67","","0.0","","31","","25","","","","99.61","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-01 13:00","2021","11","01","13:00","4.0","","-2.4","","63","","0.0","","33","","22","","","","99.57","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-01 14:00","2021","11","01","14:00","3.3","","-0.5","","77","","0.0","","35","","17","","","","99.59","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-01 15:00","2021","11","01","15:00","3.3","","-3.1","","63","","0.0","","35","","26","","","","99.60","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-01 16:00","2021","11","01","16:00","2.7","","-5.1","","57","","0.0","","34","","20","","","","99.62","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-01 17:00","2021","11","01","17:00","0.5","","-4.5","","69","","0.0","","34","","15","","","","99.66","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-01 18:00","2021","11","01","18:00","-0.8","","-4.6","","75","","0.0","","34","","14","","","","99.70","","","","-5","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-01 19:00","2021","11","01","19:00","-1.4","","-5.1","","76","","0.0","","34","","13","","","","99.72","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-01 20:00","2021","11","01","20:00","-3.9","","-6.1","","85","","0.0","","32","","12","","","","99.75","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-01 21:00","2021","11","01","21:00","-4.5","","-6.4","","86","","0.0","","30","","10","","","","99.77","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-01 22:00","2021","11","01","22:00","-4.9","","-7.1","","85","","0.0","","30","","9","","","","99.76","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-01 23:00","2021","11","01","23:00","-4.3","","-5.9","","89","","0.0","","29","","11","","","","99.77","","","","-9","","NA"
