"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-02-01 00:00","2023","02","01","00:00","-36.9","","-40.7","","68","","0.0","","35","","23","","","","98.17","","","","-53","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-02-01 01:00","2023","02","01","01:00","-37.1","","-40.9","","68","","0.0","","35","","29","","","","98.20","","","","-55","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-02-01 02:00","2023","02","01","02:00","-37.2","","-41.0","","68","","0.0","","35","","23","","","","98.22","","","","-53","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-02-01 03:00","2023","02","01","03:00","-37.1","","-40.9","","68","","0.0","","35","","24","","","","98.26","","","","-53","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-02-01 04:00","2023","02","01","04:00","-36.6","","-40.3","","68","","0.0","","1","","19","","","","98.33","","","","-51","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-02-01 05:00","2023","02","01","05:00","-36.1","","-39.8","","69","","0.0","","36","","30","","","","98.31","","","","-54","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-02-01 06:00","2023","02","01","06:00","-35.3","","-39.0","","69","","0.0","","36","","35","","","","98.38","","","","-54","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-02-01 07:00","2023","02","01","07:00","-35.1","","-38.8","","69","","0.0","","36","","31","","","","98.42","","","","-52","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-02-01 08:00","2023","02","01","08:00","-35.1","","-38.7","","69","","0.0","","36","","32","","","","98.45","","","","-53","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-02-01 09:00","2023","02","01","09:00","-35.3","","-39.0","","69","","0.0","","1","","26","","","","98.50","","","","-52","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-02-01 10:00","2023","02","01","10:00","-35.8","","-39.6","","68","","0.0","","36","","30","","","","98.54","","","","-53","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-02-01 11:00","2023","02","01","11:00","-35.7","","-39.5","","68","","0.0","","1","","16","","","","98.67","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-02-01 12:00","2023","02","01","12:00","-35.8","","-39.6","","68","","0.0","","35","","25","","","","98.69","","","","-52","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-02-01 13:00","2023","02","01","13:00","-36.0","","-39.9","","68","","0.0","","35","","31","","","","98.74","","","","-54","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-02-01 14:00","2023","02","01","14:00","-36.1","","-39.9","","68","","0.0","","34","","28","","","","98.81","","","","-53","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-02-01 15:00","2023","02","01","15:00","-36.1","","-39.8","","68","","0.0","","32","","22","","","","98.84","","","","-51","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-02-01 16:00","2023","02","01","16:00","-35.8","","-39.5","","69","","0.0","","33","","24","","","","98.90","","","","-52","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-02-01 17:00","2023","02","01","17:00","-35.4","","-39.1","","69","","0.0","","27","","14","","","","98.93","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-02-01 18:00","2023","02","01","18:00","-35.4","","-39.1","","69","","0.0","","32","","24","","","","98.92","","","","-51","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-02-01 19:00","2023","02","01","19:00","-34.9","","-38.6","","69","","0.0","","32","","27","","","","98.93","","","","-51","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-02-01 20:00","2023","02","01","20:00","-34.6","","-38.2","","69","","0.0","","32","","23","","","","98.91","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-02-01 21:00","2023","02","01","21:00","-33.3","","-36.8","","71","","0.0","","30","","26","","","","98.91","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-02-01 22:00","2023","02","01","22:00","-31.7","","-35.1","","72","","0.0","","33","","27","","","","98.92","","","","-47","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-02-01 23:00","2023","02","01","23:00","-30.8","","-34.2","","72","","0.0","","33","","27","","","","98.93","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-02-02 00:00","2023","02","02","00:00","-30.6","","-34.0","","72","","0.0","","34","","32","","","","98.93","","","","-47","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-02-02 01:00","2023","02","02","01:00","-30.6","","-34.0","","72","","0.0","","33","","36","","","","98.95","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-02-02 02:00","2023","02","02","02:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-02-02 03:00","2023","02","02","03:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-02-02 04:00","2023","02","02","04:00","-32.4","","-35.9","","71","","0.0","","33","","29","","","","99.07","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-02-02 05:00","2023","02","02","05:00","-32.9","","-36.4","","70","","0.0","","32","","27","","","","99.12","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-02-02 06:00","2023","02","02","06:00","-32.8","","-36.3","","71","","0.0","","32","","30","","","","99.12","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-02-02 07:00","2023","02","02","07:00","-32.7","","-36.2","","71","","0.0","","33","","36","","","","99.18","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-02-02 08:00","2023","02","02","08:00","-32.7","","-36.2","","71","","0.0","","32","","30","","","","99.20","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-02-02 09:00","2023","02","02","09:00","-33.3","","-36.8","","70","","0.0","","30","","24","","","","99.26","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-02-02 10:00","2023","02","02","10:00","-33.1","","-36.7","","70","","0.0","","30","","24","","","","99.27","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-02-02 11:00","2023","02","02","11:00","-33.1","","-36.7","","70","","0.0","","31","","30","","","","99.24","","","","-50","","NA"
