"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-01-01 00:00","2023","01","01","00:00","-19.4","","-21.8","","82","","0.0","","31","","4","","","","97.74","","","","-23","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-01-01 01:00","2023","01","01","01:00","-19.1","","-21.4","","82","","0.0","","35","","9","","","","97.76","","","","-26","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-01-01 02:00","2023","01","01","02:00","-19.5","","-21.9","","82","","0.0","","1","","11","","","","97.77","","","","-27","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-01-01 03:00","2023","01","01","03:00","-19.6","","-21.9","","81","","0.0","","1","","2","","","","97.79","","","","-21","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-01-01 04:00","2023","01","01","04:00","-20.1","","-22.5","","81","","0.0","","","","0","","","","97.81","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-01-01 05:00","2023","01","01","05:00","-19.4","","-21.8","","82","","0.0","","31","","6","","","","97.81","","","","-24","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-01-01 06:00","2023","01","01","06:00","-19.9","","-22.3","","81","","0.2","","2","","4","","","","97.80","","","","-23","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-01-01 07:00","2023","01","01","07:00","-19.5","","-21.8","","82","","0.0","","1","","7","","","","97.76","","","","-25","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-01-01 08:00","2023","01","01","08:00","-19.5","","-21.9","","81","","0.0","","2","","7","","","","97.75","","","","-25","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-01-01 09:00","2023","01","01","09:00","-19.7","","-22.0","","81","","0.0","","4","","12","","","","97.73","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-01-01 10:00","2023","01","01","10:00","-19.8","","-22.2","","81","","0.0","","4","","15","","","","97.75","","","","-29","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-01-01 11:00","2023","01","01","11:00","-20.1","","-22.6","","81","","0.0","","3","","12","","","","97.76","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-01-01 12:00","2023","01","01","12:00","-20.6","","-23.1","","80","","0.2","","3","","13","","","","97.75","","","","-29","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-01-01 13:00","2023","01","01","13:00","-21.5","","-24.1","","80","","0.0","","2","","17","","","","97.72","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-01-01 14:00","2023","01","01","14:00","-22.0","","-24.6","","79","","0.0","","2","","20","","","","97.71","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-01-01 15:00","2023","01","01","15:00","-22.9","","-25.7","","78","","0.0","","2","","25","","","","97.72","","","","-35","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-01-01 16:00","2023","01","01","16:00","-23.8","","-26.6","","78","","0.0","","3","","25","","","","97.74","","","","-36","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-01-01 17:00","2023","01","01","17:00","-25.7","","-28.6","","77","","0.0","","1","","23","","","","97.76","","","","-38","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-01-01 18:00","2023","01","01","18:00","-25.7","","-28.7","","76","","0.0","","1","","22","","","","97.77","","","","-38","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-01-01 19:00","2023","01","01","19:00","-26.3","","-29.2","","76","","0.0","","2","","25","","","","97.79","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-01-01 20:00","2023","01","01","20:00","-30.0","","-33.3","","73","","0.0","","1","","26","","","","97.80","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-01-01 21:00","2023","01","01","21:00","-29.9","","-33.1","","74","","0.0","","36","","30","","","","97.75","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-01-01 22:00","2023","01","01","22:00","-28.8","","-32.0","","75","","0.0","","36","","22","","","","97.80","","","","-42","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-01-01 23:00","2023","01","01","23:00","-28.5","","-31.6","","75","","0.0","","35","","22","","","","97.84","","","","-42","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-01-02 00:00","2023","01","02","00:00","-27.5","","-30.6","","75","","0.0","","36","","31","","","","97.86","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-01-02 01:00","2023","01","02","01:00","-28.0","","-31.1","","75","","0.0","","1","","31","","","","97.86","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-01-02 02:00","2023","01","02","02:00","-29.2","","-32.5","","73","","0.0","","35","","30","","","","97.90","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-01-02 03:00","2023","01","02","03:00","-30.5","","-33.8","","73","","0.0","","36","","24","","","","97.94","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-01-02 04:00","2023","01","02","04:00","-30.1","","-33.4","","73","","0.0","","35","","31","","","","97.97","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-01-02 05:00","2023","01","02","05:00","-29.0","","-32.2","","74","","0.0","","35","","35","","","","98.01","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-01-02 06:00","2023","01","02","06:00","-27.9","","-31.1","","74","","0.0","","34","","32","","","","98.05","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-01-02 07:00","2023","01","02","07:00","-28.8","","-32.0","","74","","0.0","","35","","39","","","","98.02","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-01-02 08:00","2023","01","02","08:00","-30.5","","-33.8","","73","","0.0","","35","","34","","","","98.04","","","","-47","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-01-02 09:00","2023","01","02","09:00","-30.9","","-34.2","","72","","0.0","","34","","38","","","","98.06","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-01-02 10:00","2023","01","02","10:00","-32.5","","-36.0","","71","","0.0","","33","","26","","","","98.12","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-01-02 11:00","2023","01","02","11:00","-32.3","","-35.7","","72","","0.0","","35","","37","","","","98.16","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-01-02 12:00","2023","01","02","12:00","-33.3","","-36.8","","71","","0.0","","34","","26","","","","98.18","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-01-02 13:00","2023","01","02","13:00","-33.5","","-37.0","","70","","0.0","","34","","32","","","","98.20","","","","-51","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-01-02 14:00","2023","01","02","14:00","-33.5","","-37.0","","71","","0.0","","33","","23","","","","98.24","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-01-02 15:00","2023","01","02","15:00","-33.7","","-37.2","","70","","0.0","","34","","18","","","","98.32","","","","-47","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-01-02 16:00","2023","01","02","16:00","-34.0","","-37.5","","70","","0.0","","32","","25","","","","98.33","","","","-50","","NA"
