"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.09","68.32","HAT ISLAND","2302370","2019-07-01 00:00","2019","07","01","00:00","4.5","","4.1","","97","","","","10","","35","","","M","100.52","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-07-01 01:00","2019","07","01","01:00","3.6","","3.2","","98","","","","9","","28","","","M","100.56","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-07-01 02:00","2019","07","01","02:00","5.1","","4.5","","96","","","","9","","31","","","M","100.63","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-07-01 03:00","2019","07","01","03:00","3.8","","3.2","","96","","","","7","","26","","","M","100.62","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-07-01 04:00","2019","07","01","04:00","3.9","","3.2","","95","","","","5","","31","","","M","100.63","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-07-01 05:00","2019","07","01","05:00","4.0","","3.6","","97","","","","5","","35","","","M","100.62","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-07-01 06:00","2019","07","01","06:00","4.2","","3.4","","94","","","","7","","35","","","M","100.67","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-07-01 07:00","2019","07","01","07:00","3.9","","3.1","","94","","","","8","","34","","","M","100.72","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-07-01 08:00","2019","07","01","08:00","4.7","","3.6","","93","","","","7","","28","","","M","100.78","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-07-01 09:00","2019","07","01","09:00","5.3","","3.9","","90","","","","7","","26","","","M","100.77","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-07-01 10:00","2019","07","01","10:00","4.7","","3.7","","93","","","","7","","31","","","M","100.79","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-07-01 11:00","2019","07","01","11:00","5.5","","4.1","","91","","","","7","","31","","","M","100.79","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-07-01 12:00","2019","07","01","12:00","7.0","","5.1","","88","","","","7","","37","","","M","100.81","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-07-01 13:00","2019","07","01","13:00","6.9","","4.7","","86","","","","7","","31","","","M","100.80","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-07-01 14:00","2019","07","01","14:00","8.4","","5.0","","79","","","","5","","35","","","M","100.77","","","","","","NA"
