"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.09","68.32","HAT ISLAND","2302370","2019-06-01 00:00","2019","06","01","00:00","-0.8","","-0.9","","99","","","","17","","9","","","M","102.15","","","","-4","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-06-01 01:00","2019","06","01","01:00","-0.8","","-0.9","","99","","","","17","","8","","","M","102.16","","","","-4","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-06-01 02:00","2019","06","01","02:00","-0.5","","-0.6","","99","","","","17","","9","","","M","102.17","","","","-4","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-06-01 03:00","2019","06","01","03:00","-0.5","","-0.6","","99","","","","19","","11","","","M","102.20","","","","-4","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-06-01 04:00","2019","06","01","04:00","-0.5","","-0.6","","99","","","","20","","5","","","M","102.21","","","","-2","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-06-01 05:00","2019","06","01","05:00","-0.3","","-0.4","","99","","","","20","","8","","","M","102.24","","","","-3","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-06-01 06:00","2019","06","01","06:00","-0.2","","-0.3","","99","","","","21","","15","","","M","102.24","","","","-5","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-06-01 07:00","2019","06","01","07:00","-0.1","","-0.2","","99","","","","21","","9","","","M","102.22","","","","-3","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-06-01 08:00","2019","06","01","08:00","0.1","","0.0","","99","","","","20","","5","","","M","102.22","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-06-01 09:00","2019","06","01","09:00","0.4","","0.3","","99","","","","21","","9","","","M","102.24","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-06-01 10:00","2019","06","01","10:00","0.2","","0.1","","99","","","","22","","13","","","M","102.17","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-06-01 11:00","2019","06","01","11:00","0.6","","0.5","","99","","","","23","","11","","","M","102.20","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-06-01 12:00","2019","06","01","12:00","0.8","","0.6","","98","","","","26","","11","","","M","102.21","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-06-01 13:00","2019","06","01","13:00","0.7","","0.3","","98","","","","21","","4","","","M","102.20","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-06-01 14:00","2019","06","01","14:00"
"-100.09","68.32","HAT ISLAND","2302370","2019-06-01 15:00","2019","06","01","15:00","0.6","","0.2","","97","","","","21","","11","","","M","102.19","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-06-01 16:00","2019","06","01","16:00","0.7","","0.4","","98","","","","21","","8","","","M","102.21","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-06-01 17:00","2019","06","01","17:00","0.8","","0.5","","98","","","","20","","4","","","M","102.21","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-06-01 18:00","2019","06","01","18:00","0.6","","0.4","","98","","","","17","","5","","","M","102.17","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-06-01 19:00","2019","06","01","19:00","0.4","","0.2","","99","","","","17","","9","","","M","102.17","","","","","","NA"
