"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-02 21:00","2022","07","02","21:00","19.1","","6.8","","45","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-02 22:00","2022","07","02","22:00","18.7","","6.2","","44","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-02 23:00","2022","07","02","23:00","16.9","","7.3","","53","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-03 00:00","2022","07","03","00:00","15.7","","8.0","","60","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-03 01:00","2022","07","03","01:00","15.1","","9.0","","67","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-03 02:00","2022","07","03","02:00","14.3","","8.3","","67","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-03 03:00","2022","07","03","03:00","14.0","","7.7","","66","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-03 04:00","2022","07","03","04:00","13.2","","7.4","","68","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-03 05:00","2022","07","03","05:00","12.8","","8.0","","73","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-03 06:00","2022","07","03","06:00","14.6","","8.8","","68","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-03 07:00","2022","07","03","07:00","17.1","","9.1","","59","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-03 08:00","2022","07","03","08:00","17.2","","9.3","","60","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-03 09:00","2022","07","03","09:00","16.3","","10.4","","68","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-03 10:00","2022","07","03","10:00","20.0","","10.0","","52","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-03 11:00","2022","07","03","11:00","22.3","","9.1","","43","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-03 12:00","2022","07","03","12:00","21.1","","9.3","","47","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-03 13:00","2022","07","03","13:00","21.2","","9.1","","46","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-03 14:00","2022","07","03","14:00","21.2","","6.9","","39","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-03 15:00","2022","07","03","15:00","21.4","","5.4","","35","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-03 16:00","2022","07","03","16:00","21.3","","5.0","","34","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-03 17:00","2022","07","03","17:00","21.8","","4.8","","33","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-03 18:00","2022","07","03","18:00","21.5","","4.0","","32","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-03 19:00","2022","07","03","19:00","20.8","","5.9","","38","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-03 20:00","2022","07","03","20:00","19.5","","6.1","","42","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-03 21:00","2022","07","03","21:00","17.8","","6.5","","48","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-03 22:00","2022","07","03","22:00","16.9","","6.6","","51","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-03 23:00","2022","07","03","23:00","15.7","","7.1","","57","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-04 00:00","2022","07","04","00:00","14.6","","6.4","","58","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-04 01:00","2022","07","04","01:00","13.4","","6.3","","62","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-04 02:00","2022","07","04","02:00","12.1","","6.9","","71","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-04 03:00","2022","07","04","03:00","11.5","","6.9","","73","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-04 04:00","2022","07","04","04:00","11.0","","7.0","","76","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-04 05:00","2022","07","04","05:00","11.9","","7.0","","72","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-04 06:00","2022","07","04","06:00","13.8","","7.5","","66","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-04 07:00","2022","07","04","07:00","15.2","","7.9","","62","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-04 08:00","2022","07","04","08:00","16.8","","8.8","","59","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-04 09:00","2022","07","04","09:00","18.5","","8.9","","54","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-04 10:00","2022","07","04","10:00","19.9","","9.9","","52","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-04 11:00","2022","07","04","11:00","20.0","","7.5","","44","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-04 12:00","2022","07","04","12:00","20.0","","7.1","","43","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-04 13:00","2022","07","04","13:00","22.7","","5.6","","33","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-04 14:00","2022","07","04","14:00","22.9","","5.3","","32","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-04 15:00","2022","07","04","15:00","24.3","","5.9","","31","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-04 16:00","2022","07","04","16:00","24.5","","5.0","","28","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-04 17:00","2022","07","04","17:00","22.5","","4.8","","32","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-04 18:00","2022","07","04","18:00","21.9","","5.8","","35","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-04 19:00","2022","07","04","19:00","20.3","","6.6","","41","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-04 20:00","2022","07","04","20:00","19.6","","6.1","","41","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-04 21:00","2022","07","04","21:00","19.2","","6.9","","45","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-04 22:00","2022","07","04","22:00","18.5","","6.4","","45","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-04 23:00","2022","07","04","23:00","16.1","","8.7","","62","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-05 00:00","2022","07","05","00:00","16.1","","7.8","","58","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-05 01:00","2022","07","05","01:00","15.1","","6.9","","58","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-05 02:00","2022","07","05","02:00","12.8","","6.8","","67","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-05 03:00","2022","07","05","03:00","13.2","","6.1","","62","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-05 04:00","2022","07","05","04:00","13.6","","5.4","","58","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-05 05:00","2022","07","05","05:00","13.1","","7.3","","68","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-05 06:00","2022","07","05","06:00","14.7","","7.3","","61","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-05 07:00","2022","07","05","07:00","17.3","","7.6","","53","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-05 08:00","2022","07","05","08:00","18.9","","8.2","","50","","0.2","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-05 09:00","2022","07","05","09:00","20.6","","8.3","","45","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-05 10:00","2022","07","05","10:00","22.5","","6.7","","36","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-05 11:00","2022","07","05","11:00","23.4","","4.5","","29","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-05 12:00","2022","07","05","12:00","23.8","","4.0","","28","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-05 13:00","2022","07","05","13:00","23.6","","5.4","","31","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-05 14:00","2022","07","05","14:00","24.0","","5.3","","30","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-05 15:00","2022","07","05","15:00","22.6","","7.3","","37","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-05 16:00","2022","07","05","16:00","23.5","","3.6","","27","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-05 17:00","2022","07","05","17:00","22.8","","4.8","","31","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-05 18:00","2022","07","05","18:00","22.5","","7.4","","38","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-05 19:00","2022","07","05","19:00","20.9","","7.9","","43","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-05 20:00","2022","07","05","20:00","20.7","","7.1","","41","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-05 21:00","2022","07","05","21:00","19.7","","8.7","","49","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-05 22:00","2022","07","05","22:00","17.4","","9.2","","58","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-05 23:00","2022","07","05","23:00","16.0","","8.6","","62","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-06 00:00","2022","07","06","00:00","13.5","","8.7","","73","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-06 01:00","2022","07","06","01:00","12.7","","8.6","","76","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-06 02:00","2022","07","06","02:00","11.6","","9.0","","84","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-06 03:00","2022","07","06","03:00","11.2","","8.4","","83","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-06 04:00","2022","07","06","04:00","10.9","","8.8","","87","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-06 05:00","2022","07","06","05:00","12.2","","9.6","","84","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-06 06:00","2022","07","06","06:00","13.1","","9.9","","81","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-06 07:00","2022","07","06","07:00","15.1","","10.2","","73","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-06 08:00","2022","07","06","08:00","17.1","","10.4","","65","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-06 09:00","2022","07","06","09:00","20.0","","10.0","","53","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-06 10:00","2022","07","06","10:00","21.3","","9.8","","48","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-06 11:00","2022","07","06","11:00","22.5","","8.5","","41","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-06 12:00","2022","07","06","12:00","23.6","","8.4","","38","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-06 13:00","2022","07","06","13:00","24.0","","5.5","","30","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-06 14:00","2022","07","06","14:00","24.6","","3.4","","25","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-06 15:00","2022","07","06","15:00","24.9","","3.6","","25","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-06 16:00","2022","07","06","16:00","25.2","","2.7","","23","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-06 17:00","2022","07","06","17:00","25.1","","1.8","","22","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-06 18:00","2022","07","06","18:00","24.7","","2.3","","23","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-06 19:00","2022","07","06","19:00","23.3","","3.8","","28","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-06 20:00","2022","07","06","20:00","21.0","","5.3","","36","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-06 21:00","2022","07","06","21:00","19.6","","8.3","","48","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-06 22:00","2022","07","06","22:00","16.7","","10.0","","64","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-06 23:00","2022","07","06","23:00","15.4","","8.2","","62","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-07 00:00","2022","07","07","00:00","14.3","","9.5","","73","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-07 01:00","2022","07","07","01:00","14.9","","7.7","","62","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-07 02:00","2022","07","07","02:00","14.0","","8.0","","67","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-07 03:00","2022","07","07","03:00","13.5","","8.1","","70","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-07 04:00","2022","07","07","04:00","13.5","","8.6","","73","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-07 05:00","2022","07","07","05:00","14.6","","9.1","","70","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-07 06:00","2022","07","07","06:00","15.8","","9.1","","64","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-07 07:00","2022","07","07","07:00","18.0","","9.6","","58","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-07 08:00","2022","07","07","08:00","20.1","","9.5","","51","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-07 09:00","2022","07","07","09:00","22.3","","9.5","","44","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-07 10:00","2022","07","07","10:00","24.0","","9.3","","39","","0.0","","","","","M","","","","","25","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-07 11:00","2022","07","07","11:00","25.2","","6.3","","30","","0.0","","","","","M","","","","","25","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-07 12:00","2022","07","07","12:00","24.2","","5.8","","30","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-07 13:00","2022","07","07","13:00","26.6","","3.5","","23","","0.0","","","","","M","","","","","25","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-07 14:00","2022","07","07","14:00","26.8","","4.8","","24","","0.0","","","","","M","","","","","26","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-07 15:00","2022","07","07","15:00","26.6","","4.6","","24","","0.0","","","","","M","","","","","26","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-07 16:00","2022","07","07","16:00","26.8","","3.7","","23","","0.0","","","","","M","","","","","26","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-07 17:00","2022","07","07","17:00","25.9","","4.9","","26","","0.0","","","","","M","","","","","25","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-07 18:00","2022","07","07","18:00","25.4","","6.8","","30","","0.0","","","","","M","","","","","25","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-07 19:00","2022","07","07","19:00","23.0","","8.9","","40","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-07 20:00","2022","07","07","20:00","22.2","","7.5","","39","","0.0","","","","","M","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2022-07-07 21:00","2022","07","07","21:00","20.4","","9.3","","49","","0.0","","","","","M","","","","","","","","","NA"
