"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.47","50.89","BASSANO AGCM","3030540","2021-02-01 00:00","2021","02","01","00:00","0.5","","-3.2","","76","","0.0","","20","","25","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2021-02-01 01:00","2021","02","01","01:00","-1.9","","-4.2","","84","","0.0","","17","","10","","","","","M","","","-6","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2021-02-01 02:00","2021","02","01","02:00","-0.9","","-3.7","","81","","0.0","","22","","11","","","","","M","","","-5","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2021-02-01 03:00","2021","02","01","03:00","0.2","","-3.3","","77","","0.0","","20","","25","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2021-02-01 04:00","2021","02","01","04:00","-0.2","","-3.4","","79","","0.0","","23","","3","","","","","M","","","-1","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2021-02-01 05:00","2021","02","01","05:00","1.2","","-3.1","","73","","0.0","","21","","28","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2021-02-01 06:00","2021","02","01","06:00","0.5","","-3.6","","74","","0.0","","20","","32","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2021-02-01 07:00","2021","02","01","07:00","-1.6","","-4.7","","79","","0.0","","19","","22","","","","","M","","","-8","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2021-02-01 08:00","2021","02","01","08:00","-2.9","","-5.4","","83","","0.0","","21","","19","","","","","M","","","-9","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2021-02-01 09:00","2021","02","01","09:00","-2.5","","-4.9","","84","","0.0","","20","","25","","","","","M","","","-9","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2021-02-01 10:00","2021","02","01","10:00","0.9","","-3.1","","74","","0.0","","19","","19","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2021-02-01 11:00","2021","02","01","11:00","4.2","","-2.2","","63","","0.0","","22","","15","","","","","M","","","","","NA"
