"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-01 00:00","2023","06","01","00:00","9.6","","5.0","","73","","0.0","","30","","12","","","M","100.53","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-01 01:00","2023","06","01","01:00","8.8","","5.1","","78","","0.0","","30","","11","","","M","100.53","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-01 02:00","2023","06","01","02:00","7.6","","4.5","","80","","0.0","","32","","12","","","M","100.55","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-01 03:00","2023","06","01","03:00","7.5","","4.6","","82","","0.0","","30","","12","","","M","100.55","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-01 04:00","2023","06","01","04:00","6.2","","5.1","","93","","0.0","","29","","10","","","M","100.57","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-01 05:00","2023","06","01","05:00","8.3","","5.2","","81","","","M","30","","11","","","M","100.59","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-01 06:00","2023","06","01","06:00","9.7","","5.6","","76","","","M","32","","7","","","M","100.61","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-01 07:00","2023","06","01","07:00","11.9","","5.6","","65","","","M","33","","13","","","M","100.63","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-01 08:00","2023","06","01","08:00","13.5","","4.9","","56","","","M","33","","12","","","M","100.64","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-01 09:00","2023","06","01","09:00","15.2","","5.3","","51","","","M","32","","8","","","M","100.59","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-01 10:00","2023","06","01","10:00","16.4","","5.8","","49","","","M","13","","13","","","M","100.55","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-01 11:00","2023","06","01","11:00","17.1","","5.4","","46","","","M","8","","12","","","M","100.52","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-01 12:00","2023","06","01","12:00","18.6","","1.0","","30","","","M","6","","11","","","M","100.49","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-01 13:00","2023","06","01","13:00","19.8","","-0.3","","26","","","M","9","","14","","","M","100.45","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-01 14:00","2023","06","01","14:00","19.8","","-2.0","","23","","","M","9","","8","","","M","100.41","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-01 15:00","2023","06","01","15:00","20.6","","-4.2","","18","","","M","7","","9","","","M","100.37","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-01 16:00","2023","06","01","16:00","21.5","","-1.1","","22","","","M","8","","7","","","M","100.31","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-01 17:00","2023","06","01","17:00","21.2","","-0.1","","24","","","M","11","","7","","","M","100.29","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-01 18:00","2023","06","01","18:00","21.2","","0.2","","24","","","M","11","","9","","","M","100.27","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-01 19:00","2023","06","01","19:00","19.5","","4.0","","35","","","M","17","","5","","","M","100.25","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-01 20:00","2023","06","01","20:00","13.5","","6.2","","61","","","M","31","","4","","","M","100.24","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-01 21:00","2023","06","01","21:00","10.6","","6.2","","74","","0.0","","30","","7","","","M","100.29","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-01 22:00","2023","06","01","22:00","10.1","","6.2","","77","","0.0","","31","","5","","","M","100.31","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-01 23:00","2023","06","01","23:00","9.3","","7.6","","89","","0.0","","26","","3","","","M","100.33","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-02 00:00","2023","06","02","00:00","8.6","","7.6","","93","","0.0","","27","","3","","","M","100.37","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-02 01:00","2023","06","02","01:00","7.5","","6.9","","96","","0.0","","25","","5","","","M","100.39","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-02 02:00","2023","06","02","02:00","6.7","","6.7","","100","","0.0","","27","","3","","","M","100.42","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-02 03:00","2023","06","02","03:00","7.2","","7.2","","100","","0.0","","27","","1","","","M","100.44","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-02 04:00","2023","06","02","04:00","7.2","","7.2","","100","","0.0","","31","","5","","","M","100.47","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-02 05:00","2023","06","02","05:00","6.4","","6.4","","100","","","M","31","","4","","","M","100.49","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-02 06:00","2023","06","02","06:00","10.6","","8.4","","86","","","M","30","","4","","","M","100.54","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-02 07:00","2023","06","02","07:00","13.7","","7.5","","66","","","M","33","","8","","","M","100.55","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-02 08:00","2023","06","02","08:00","15.4","","7.4","","59","","","M","7","","6","","","M","100.56","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-02 09:00","2023","06","02","09:00","16.6","","7.2","","54","","","M","10","","10","","","M","100.55","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-02 10:00","2023","06","02","10:00","16.8","","8.6","","58","","","M","10","","13","","","M","100.55","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-02 11:00","2023","06","02","11:00","17.9","","8.8","","55","","","M","9","","14","","","M","100.56","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-02 12:00","2023","06","02","12:00","18.5","","7.1","","47","","","M","12","","21","","","M","100.56","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-02 13:00","2023","06","02","13:00","19.3","","7.0","","44","","","M","11","","22","","","M","100.53","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-02 14:00","2023","06","02","14:00","17.8","","9.0","","56","","","M","6","","16","","","M","100.50","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-02 15:00","2023","06","02","15:00","19.3","","6.9","","44","","","M","8","","18","","","M","100.46","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-02 16:00","2023","06","02","16:00","18.1","","9.0","","55","","","M","8","","16","","","M","100.44","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-02 17:00","2023","06","02","17:00","18.5","","8.9","","53","","","M","8","","10","","","M","100.44","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-02 18:00","2023","06","02","18:00","18.8","","8.0","","49","","","M","2","","5","","","M","100.44","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-02 19:00","2023","06","02","19:00","18.6","","9.0","","53","","","M","3","","7","","","M","100.43","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-02 20:00","2023","06","02","20:00","15.9","","10.7","","71","","","M","22","","3","","","M","100.44","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-02 21:00","2023","06","02","21:00","13.2","","10.6","","84","","0.0","","28","","5","","","M","100.47","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-02 22:00","2023","06","02","22:00","12.2","","10.3","","88","","0.0","","30","","10","","","M","100.48","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-02 23:00","2023","06","02","23:00","10.8","","9.5","","91","","0.0","","30","","8","","","M","100.49","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-03 00:00","2023","06","03","00:00","8.7","","8.0","","95","","0.0","","32","","10","","","M","100.57","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-03 01:00","2023","06","03","01:00","8.3","","8.3","","100","","0.0","","29","","5","","","M","100.56","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-03 02:00","2023","06","03","02:00","8.0","","8.0","","100","","0.0","","28","","4","","","M","100.62","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-03 03:00","2023","06","03","03:00","7.3","","7.3","","100","","0.0","","30","","4","","","M","100.64","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-03 04:00","2023","06","03","04:00","7.3","","7.3","","100","","0.0","","26","","4","","","M","100.67","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-03 05:00","2023","06","03","05:00","7.8","","7.4","","98","","","M","31","","5","","","M","100.71","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-03 06:00","2023","06","03","06:00","9.6","","8.4","","92","","","M","32","","5","","","M","100.74","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-03 07:00","2023","06","03","07:00","12.2","","9.1","","81","","","M","32","","5","","","M","100.74","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-03 08:00","2023","06","03","08:00","15.0","","6.8","","58","","","M","6","","5","","","M","100.75","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-03 09:00","2023","06","03","09:00","16.3","","6.4","","52","","","M","2","","8","","","M","100.71","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-03 10:00","2023","06","03","10:00","16.6","","7.2","","54","","","M","7","","5","","","M","100.69","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-03 11:00","2023","06","03","11:00","18.2","","6.6","","46","","","M","9","","13","","","M","100.68","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-03 12:00","2023","06","03","12:00","19.3","","5.9","","41","","","M","12","","16","","","M","100.64","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-03 13:00","2023","06","03","13:00","20.4","","8.2","","45","","","M","11","","22","","","M","100.59","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-03 14:00","2023","06","03","14:00","20.2","","7.6","","44","","","M","9","","18","","","M","100.55","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-03 15:00","2023","06","03","15:00","20.8","","7.5","","42","","","M","10","","31","","","M","100.48","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-03 16:00","2023","06","03","16:00","21.9","","8.5","","42","","","M","12","","18","","","M","100.43","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-03 17:00","2023","06","03","17:00","21.3","","7.3","","40","","","M","12","","22","","","M","100.41","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-03 18:00","2023","06","03","18:00","20.3","","2.0","","29","","","M","14","","9","","","M","100.42","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-03 19:00","2023","06","03","19:00","17.9","","8.3","","53","","","M","31","","20","","","M","100.49","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-03 20:00","2023","06","03","20:00","15.3","","7.6","","60","","","M","31","","20","","","M","100.54","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-03 21:00","2023","06","03","21:00","13.4","","5.2","","58","","0.0","","30","","19","","","M","100.63","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-03 22:00","2023","06","03","22:00","13.1","","4.8","","57","","0.0","","32","","23","","","M","100.68","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-03 23:00","2023","06","03","23:00","12.9","","1.8","","47","","0.0","","30","","16","","","M","100.79","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-04 00:00","2023","06","04","00:00","11.6","","0.9","","48","","0.0","","29","","15","","","M","100.88","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-04 01:00","2023","06","04","01:00","8.2","","1.4","","62","","0.0","","32","","15","","","M","100.98","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-04 02:00","2023","06","04","02:00","7.7","","1.7","","66","","0.0","","31","","11","","","M","101.04","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-04 03:00","2023","06","04","03:00","7.0","","3.4","","78","","0.0","","31","","18","","","M","101.05","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-04 04:00","2023","06","04","04:00","7.5","","3.1","","74","","0.0","","29","","8","","","M","101.13","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-04 05:00","2023","06","04","05:00","8.8","","2.2","","63","","","M","29","","10","","","M","101.19","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-04 06:00","2023","06","04","06:00","10.7","","3.0","","59","","","M","33","","9","","","M","101.22","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-04 07:00","2023","06","04","07:00","12.8","","2.8","","50","","","M","32","","14","","","M","101.25","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-04 08:00","2023","06","04","08:00","14.3","","0.1","","38","","","M","31","","20","","","M","101.25","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-04 09:00","2023","06","04","09:00","15.1","","0.6","","37","","","M","33","","11","","","M","101.27","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-04 10:00","2023","06","04","10:00","16.2","","1.5","","37","","","M","8","","2","","","M","101.26","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-04 11:00","2023","06","04","11:00","16.7","","0.4","","33","","","M","12","","1","","","M","101.23","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-04 12:00","2023","06","04","12:00","18.2","","0.3","","30","","","M","6","","3","","","M","101.21","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-04 13:00","2023","06","04","13:00","19.0","","0.6","","29","","","M","36","","13","","","M","101.18","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-04 14:00","2023","06","04","14:00","19.4","","1.0","","29","","","M","2","","14","","","M","101.15","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-04 15:00","2023","06","04","15:00","19.6","","0.8","","28","","","M","2","","12","","","M","101.11","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-04 16:00","2023","06","04","16:00","19.5","","1.1","","29","","","M","4","","14","","","M","101.07","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-04 17:00","2023","06","04","17:00","19.0","","1.7","","31","","","M","35","","20","","","M","101.05","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-04 18:00","2023","06","04","18:00","18.5","","1.1","","31","","","M","34","","23","","","M","101.01","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-04 19:00","2023","06","04","19:00","16.9","","2.3","","37","","","M","30","","17","","","M","101.02","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-04 20:00","2023","06","04","20:00","13.7","","2.0","","45","","","M","30","","18","","","M","101.06","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-04 21:00","2023","06","04","21:00","12.4","","1.4","","47","","0.0","","29","","19","","","M","101.09","","","","","","NA"
