"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-01-01 00:00","2023","01","01","00:00","-1.1","","-1.1","","100","","","M","27","","3","","","M","100.41","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-01-01 01:00","2023","01","01","01:00","-2.4","","-2.4","","100","","","M","31","","7","","","M","100.47","","","","-5","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-01-01 02:00","2023","01","01","02:00","-1.3","","-1.3","","100","","","M","29","","5","","","M","100.53","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-01-01 03:00","2023","01","01","03:00","-0.3","","-0.3","","100","","","M","28","","2","","","M","100.56","","","","-1","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-01-01 04:00","2023","01","01","04:00","0.1","","0.1","","100","","","M","32","","6","","","M","100.59","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-01-01 05:00","2023","01","01","05:00","0.4","","0.4","","100","","","M","25","","5","","","M","100.68","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-01-01 06:00","2023","01","01","06:00","0.5","","0.5","","100","","","M","26","","2","","","M","100.65","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-01-01 07:00","2023","01","01","07:00","0.7","","0.7","","100","","","M","31","","5","","","M","100.70","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-01-01 08:00","2023","01","01","08:00","0.7","","0.7","","100","","","M","32","","4","","","M","100.74","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-01-01 09:00","2023","01","01","09:00","1.1","","1.1","","100","","","M","31","","7","","","M","100.75","","","","","","NA"
