"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-01 00:00","2023","05","01","00:00","7.9","","7.9","","100","","0.0","","29","","7","","","M","99.99","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-01 01:00","2023","05","01","01:00","8.4","","8.4","","100","","0.0","","28","","5","","","M","100.00","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-01 02:00","2023","05","01","02:00","8.2","","8.2","","100","","0.1","","29","","4","","","M","100.00","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-01 03:00","2023","05","01","03:00","8.1","","8.1","","100","","0.3","","29","","6","","","M","100.01","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-01 04:00","2023","05","01","04:00","8.0","","8.0","","100","","0.1","","32","","6","","","M","100.01","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-01 05:00","2023","05","01","05:00","7.8","","7.8","","99","","","M","27","","5","","","M","100.03","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-01 06:00","2023","05","01","06:00","8.1","","7.7","","97","","","M","29","","9","","","M","100.04","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-01 07:00","2023","05","01","07:00","8.8","","8.0","","95","","","M","29","","9","","","M","100.06","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-01 08:00","2023","05","01","08:00","10.6","","8.6","","87","","","M","31","","14","","","M","100.06","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-01 09:00","2023","05","01","09:00","12.6","","6.5","","66","","","M","31","","22","","","M","100.04","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-01 10:00","2023","05","01","10:00","14.6","","6.3","","57","","","M","28","","12","","","M","100.01","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-01 11:00","2023","05","01","11:00","15.7","","6.2","","53","","","M","36","","10","","","M","99.97","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-01 12:00","2023","05","01","12:00","16.3","","6.4","","51","","","M","1","","9","","","M","99.91","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-01 13:00","2023","05","01","13:00","16.3","","6.5","","52","","","M","35","","16","","","M","99.88","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-01 14:00","2023","05","01","14:00","17.6","","7.1","","50","","","M","33","","16","","","M","99.85","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-01 15:00","2023","05","01","15:00","17.6","","7.1","","50","","","M","36","","13","","","M","99.83","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-01 16:00","2023","05","01","16:00","17.4","","7.1","","51","","","M","1","","16","","","M","99.79","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-01 17:00","2023","05","01","17:00","17.5","","7.8","","52","","","M","34","","12","","","M","99.77","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-01 18:00","2023","05","01","18:00","17.7","","6.8","","48","","","M","32","","16","","","M","99.77","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-01 19:00","2023","05","01","19:00","15.9","","7.8","","58","","","M","33","","9","","","M","99.78","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-01 20:00","2023","05","01","20:00","13.6","","7.0","","64","","","M","30","","11","","","M","99.83","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-01 21:00","2023","05","01","21:00","11.4","","7.7","","78","","0.0","","30","","9","","","M","99.87","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-01 22:00","2023","05","01","22:00","10.5","","7.8","","84","","0.0","","30","","13","","","M","99.88","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-01 23:00","2023","05","01","23:00","9.9","","8.0","","87","","0.0","","29","","14","","","M","99.86","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-02 00:00","2023","05","02","00:00","9.6","","8.0","","90","","0.0","","30","","19","","","M","99.84","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-02 01:00","2023","05","02","01:00","9.5","","8.0","","90","","0.0","","31","","25","","","M","99.80","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-02 02:00","2023","05","02","02:00","9.2","","8.0","","92","","0.0","","31","","23","","","M","99.81","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-02 03:00","2023","05","02","03:00","8.6","","7.6","","94","","0.0","","31","","8","","","M","99.86","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-02 04:00","2023","05","02","04:00","8.1","","7.7","","97","","0.0","","31","","14","","","M","99.84","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-02 05:00","2023","05","02","05:00","7.9","","7.5","","98","","","M","32","","15","","","M","99.80","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-02 06:00","2023","05","02","06:00","8.0","","7.9","","100","","","M","31","","12","","","M","99.78","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-02 07:00","2023","05","02","07:00","10.2","","8.1","","87","","","M","32","","10","","","M","99.76","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-02 08:00","2023","05","02","08:00","13.2","","7.9","","70","","","M","32","","14","","","M","99.73","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-02 09:00","2023","05","02","09:00","15.7","","7.6","","58","","","M","33","","20","","","M","99.66","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-02 10:00","2023","05","02","10:00","18.5","","7.2","","47","","","M","32","","19","","","M","99.60","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-02 11:00","2023","05","02","11:00","21.7","","7.4","","39","","","M","32","","19","","","M","99.55","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-02 12:00","2023","05","02","12:00","22.3","","10.1","","45","","","M","11","","8","","","M","99.50","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-02 13:00","2023","05","02","13:00","24.4","","9.8","","39","","","M","11","","9","","","M","99.42","","26","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-02 14:00","2023","05","02","14:00","26.0","","8.4","","32","","","M","1","","14","","","M","99.36","","27","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-02 15:00","2023","05","02","15:00","26.9","","5.8","","26","","","M","36","","12","","","M","99.29","","26","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-02 16:00","2023","05","02","16:00","27.1","","6.0","","26","","","M","3","","12","","","M","99.23","","27","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-02 17:00","2023","05","02","17:00","27.0","","5.9","","26","","","M","3","","9","","","M","99.22","","27","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-02 18:00","2023","05","02","18:00","26.6","","7.7","","30","","","M","1","","6","","","M","99.23","","27","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-02 19:00","2023","05","02","19:00","23.6","","7.8","","36","","","M","36","","7","","","M","99.29","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-02 20:00","2023","05","02","20:00","18.2","","8.8","","54","","","M","31","","10","","","M","99.38","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-02 21:00","2023","05","02","21:00","18.1","","6.5","","46","","0.0","","30","","13","","","M","99.47","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-02 22:00","2023","05","02","22:00","15.3","","6.9","","57","","0.0","","31","","13","","","M","99.52","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-02 23:00","2023","05","02","23:00","14.5","","7.0","","61","","0.0","","31","","16","","","M","99.56","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-03 00:00","2023","05","03","00:00","13.0","","7.1","","67","","0.0","","30","","9","","","M","99.63","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-03 01:00","2023","05","03","01:00","11.9","","7.1","","72","","0.0","","33","","3","","","M","99.69","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-03 02:00","2023","05","03","02:00","11.1","","7.7","","79","","0.0","","27","","5","","","M","99.75","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-03 03:00","2023","05","03","03:00","9.3","","7.8","","90","","0.0","","35","","5","","","M","99.80","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-03 04:00","2023","05","03","04:00","8.0","","7.8","","98","","0.0","","26","","4","","","M","99.84","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-03 05:00","2023","05","03","05:00","7.5","","7.5","","100","","","M","29","","7","","","M","99.82","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-03 06:00","2023","05","03","06:00","8.6","","8.6","","100","","","M","29","","4","","","M","99.85","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-03 07:00","2023","05","03","07:00","12.5","","7.1","","69","","","M","30","","9","","","M","99.87","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-03 08:00","2023","05","03","08:00","14.5","","6.8","","60","","","M","31","","10","","","M","99.85","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-03 09:00","2023","05","03","09:00","16.7","","7.8","","55","","","M","31","","9","","","M","99.77","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-03 10:00","2023","05","03","10:00","17.7","","7.9","","52","","","M","9","","12","","","M","99.71","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-03 11:00","2023","05","03","11:00","17.7","","8.4","","54","","","M","8","","13","","","M","99.67","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-03 12:00","2023","05","03","12:00","19.5","","9.3","","51","","","M","9","","8","","","M","99.61","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-03 13:00","2023","05","03","13:00","20.7","","9.6","","49","","","M","7","","10","","","M","99.53","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-03 14:00","2023","05","03","14:00","20.8","","9.6","","48","","","M","10","","13","","","M","99.46","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-03 15:00","2023","05","03","15:00","21.5","","9.5","","46","","","M","10","","8","","","M","99.39","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-03 16:00","2023","05","03","16:00","22.4","","9.9","","45","","","M","8","","6","","","M","99.33","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-03 17:00","2023","05","03","17:00","22.2","","9.3","","43","","","M","10","","7","","","M","99.27","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-03 18:00","2023","05","03","18:00","21.6","","9.3","","45","","","M","10","","7","","","M","99.22","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-03 19:00","2023","05","03","19:00","17.8","","11.4","","66","","","M","14","","4","","","M","99.23","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-03 20:00","2023","05","03","20:00","14.7","","12.9","","89","","","M","29","","3","","","M","99.27","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-03 21:00","2023","05","03","21:00","13.8","","11.5","","86","","0.0","","30","","6","","","M","99.33","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-03 22:00","2023","05","03","22:00","14.4","","9.0","","70","","0.0","","29","","13","","","M","99.35","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-03 23:00","2023","05","03","23:00","13.8","","7.9","","67","","0.0","","29","","14","","","M","99.40","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-04 00:00","2023","05","04","00:00","12.6","","7.5","","70","","0.0","","30","","12","","","M","99.44","","","","","","NA"
