"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-02-01 00:00","2020","02","01","00:00","-2.6","","-8.4","","64","","0.0","","24","","21","","","","93.96","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-02-01 01:00","2020","02","01","01:00","-2.3","","-8.9","","61","","0.0","","23","","19","","","","93.93","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-02-01 02:00","2020","02","01","02:00","-3.0","","-9.2","","62","","0.0","","22","","19","","","","93.82","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-02-01 03:00","2020","02","01","03:00","-5.8","","-10.8","","68","","0.0","","19","","14","","","","93.63","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-02-01 04:00","2020","02","01","04:00","-2.5","","-7.1","","71","","0.0","","19","","9","","","","93.60","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-02-01 05:00","2020","02","01","05:00","-1.3","","-6.7","","67","","0.0","","18","","11","","","","93.42","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-02-01 06:00","2020","02","01","06:00","-2.4","","-7.2","","69","","0.0","","10","","10","","","","93.27","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-02-01 07:00","2020","02","01","07:00","-3.7","","-7.3","","76","","0.0","","10","","11","","","","93.14","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-02-01 08:00","2020","02","01","08:00","-3.2","","-7.7","","71","","0.0","","13","","14","","","","92.98","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-02-01 09:00","2020","02","01","09:00","-4.9","","-8.5","","76","","0.0","","14","","14","","","","92.86","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-02-01 10:00","2020","02","01","10:00","-5.2","","-8.1","","80","","0.0","","15","","12","","","","92.71","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-02-01 11:00","2020","02","01","11:00","3.3","","-1.9","","69","","0.0","","28","","11","","","","92.65","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-02-01 12:00","2020","02","01","12:00","4.5","","-1.0","","67","","0.0","","24","","28","","","","92.51","","","","","","NA"
