"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-01 12:00","2020","11","01","12:00","4.6","","-5.1","","49","","0.0","","22","","28","","","","95.14","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-01 13:00","2020","11","01","13:00","6.7","","-4.1","","46","","0.0","","23","","27","","","","95.07","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-01 14:00","2020","11","01","14:00","8.1","","-4.2","","41","","0.0","","23","","28","","","","95.00","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-01 15:00","2020","11","01","15:00","8.4","","-3.9","","42","","0.0","","23","","28","","","","94.93","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-01 16:00","2020","11","01","16:00","9.2","","-4.0","","39","","0.0","","23","","29","","","","94.87","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-01 17:00","2020","11","01","17:00","9.0","","-4.3","","39","","0.0","","24","","24","","","","94.89","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-01 18:00","2020","11","01","18:00","8.0","","-4.2","","42","","0.0","","25","","21","","","","94.91","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-01 19:00","2020","11","01","19:00","7.6","","-4.3","","43","","0.0","","25","","20","","","","94.92","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-01 20:00","2020","11","01","20:00","7.2","","-4.9","","42","","0.0","","26","","19","","","","94.94","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-01 21:00","2020","11","01","21:00","6.4","","-5.0","","44","","0.0","","26","","17","","","","94.93","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-01 22:00","2020","11","01","22:00","5.9","","-4.7","","46","","0.0","","26","","21","","","","94.91","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-01 23:00","2020","11","01","23:00","4.9","","-3.8","","53","","0.0","","26","","15","","","","94.92","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-02 00:00","2020","11","02","00:00","5.1","","-2.9","","56","","0.0","","25","","16","","","","94.97","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-02 01:00","2020","11","02","01:00","4.8","","-2.9","","57","","0.0","","24","","18","","","","94.98","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-02 02:00","2020","11","02","02:00","4.7","","-2.4","","60","","0.0","","25","","14","","","","94.98","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-02 03:00","2020","11","02","03:00","5.5","","-1.8","","59","","0.0","","24","","13","","","","94.95","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-02 04:00","2020","11","02","04:00","6.1","","-1.3","","59","","0.0","","23","","18","","","","94.91","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-02 05:00","2020","11","02","05:00","6.2","","-1.4","","58","","0.0","","24","","21","","","","94.88","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-02 06:00","2020","11","02","06:00","7.2","","-1.4","","54","","0.0","","23","","24","","","","94.82","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-02 07:00","2020","11","02","07:00","7.5","","-1.5","","53","","0.0","","23","","26","","","","94.78","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-02 08:00","2020","11","02","08:00","7.7","","-1.4","","52","","0.0","","22","","27","","","","94.72","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-02 09:00","2020","11","02","09:00","9.8","","-0.6","","48","","0.0","","22","","29","","","","94.65","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-02 10:00","2020","11","02","10:00","10.1","","-0.7","","47","","0.0","","23","","28","","","","94.66","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-02 11:00","2020","11","02","11:00","11.7","","-0.6","","43","","0.0","","23","","27","","","","94.57","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-02 12:00","2020","11","02","12:00","13.6","","-1.2","","36","","0.0","","24","","23","","","","94.48","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-02 13:00","2020","11","02","13:00","15.3","","-1.6","","31","","0.0","","24","","25","","","","94.37","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-02 14:00","2020","11","02","14:00","16.3","","-1.3","","30","","0.0","","23","","22","","","","94.27","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-02 15:00","2020","11","02","15:00","15.5","","-2.4","","29","","0.0","","23","","20","","","","94.20","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-02 16:00","2020","11","02","16:00","14.1","","-1.8","","33","","0.0","","22","","11","","","","94.18","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-02 17:00","2020","11","02","17:00","12.1","","-1.8","","38","","0.0","","21","","10","","","","94.08","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-02 18:00","2020","11","02","18:00","13.0","","-2.3","","35","","0.0","","22","","19","","","","94.02","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-02 19:00","2020","11","02","19:00","12.8","","-3.4","","32","","0.0","","22","","24","","","","93.92","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-02 20:00","2020","11","02","20:00","13.5","","-3.7","","30","","0.0","","25","","22","","","","93.90","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-02 21:00","2020","11","02","21:00","11.8","","-3.9","","33","","0.0","","24","","18","","","","93.83","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-02 22:00","2020","11","02","22:00","11.5","","-4.7","","32","","0.0","","23","","22","","","","93.76","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-02 23:00","2020","11","02","23:00","11.6","","-4.8","","32","","0.0","","23","","21","","","","93.75","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-03 00:00","2020","11","03","00:00","11.1","","-4.2","","34","","0.0","","23","","22","","","","93.70","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-03 01:00","2020","11","03","01:00","10.7","","-3.5","","36","","0.0","","23","","24","","","","93.65","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-03 02:00","2020","11","03","02:00","10.1","","-2.9","","40","","0.0","","23","","27","","","","93.65","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-03 03:00","2020","11","03","03:00","9.4","","-3.1","","41","","0.0","","24","","21","","","","93.65","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-03 04:00","2020","11","03","04:00","7.4","","-3.2","","47","","0.0","","25","","18","","","","93.64","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-03 05:00","2020","11","03","05:00","6.5","","-3.7","","48","","0.0","","25","","17","","","","93.62","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-03 06:00","2020","11","03","06:00","6.2","","-4.0","","48","","0.0","","25","","21","","","","93.65","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-03 07:00","2020","11","03","07:00","5.0","","-4.2","","51","","0.0","","25","","15","","","","93.67","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-03 08:00","2020","11","03","08:00","3.8","","-4.2","","56","","0.0","","25","","15","","","","93.71","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-03 09:00","2020","11","03","09:00","5.4","","-3.8","","52","","0.0","","25","","16","","","","93.75","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-03 10:00","2020","11","03","10:00","6.9","","-3.6","","47","","0.0","","25","","14","","","","93.77","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-03 11:00","2020","11","03","11:00","9.8","","-2.6","","42","","0.0","","27","","10","","","","93.83","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-03 12:00","2020","11","03","12:00","10.7","","-2.0","","41","","0.0","","26","","12","","","","93.81","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-03 13:00","2020","11","03","13:00","13.1","","-2.0","","35","","0.0","","28","","13","","","","93.78","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-03 14:00","2020","11","03","14:00","14.2","","-1.6","","34","","0.0","","28","","7","","","","93.78","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-03 15:00","2020","11","03","15:00","14.3","","-1.4","","34","","0.0","","27","","5","","","","93.78","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-03 16:00","2020","11","03","16:00","14.6","","-1.9","","32","","0.0","","21","","2","","","","93.76","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-03 17:00","2020","11","03","17:00","11.4","","-1.7","","40","","0.0","","23","","5","","","","93.78","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-03 18:00","2020","11","03","18:00","6.1","","-2.0","","56","","0.0","","15","","3","","","","93.78","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-03 19:00","2020","11","03","19:00","3.9","","-2.0","","66","","0.0","","17","","8","","","","93.77","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-03 20:00","2020","11","03","20:00","2.6","","-3.0","","67","","0.0","","16","","9","","","","93.69","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-03 21:00","2020","11","03","21:00","5.2","","-2.0","","59","","0.0","","16","","13","","","","93.66","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-03 22:00","2020","11","03","22:00","3.8","","-2.7","","63","","0.0","","17","","9","","","","93.62","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-03 23:00","2020","11","03","23:00","5.1","","-2.6","","57","","0.0","","19","","13","","","","93.57","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-04 00:00","2020","11","04","00:00","6.2","","-3.1","","51","","0.0","","19","","15","","","","93.54","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-04 01:00","2020","11","04","01:00","5.3","","-4.1","","51","","0.0","","20","","3","","","","93.49","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-04 02:00","2020","11","04","02:00","7.5","","-5.5","","39","","0.0","","28","","4","","","","93.47","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-04 03:00","2020","11","04","03:00","8.5","","-4.5","","39","","0.0","","24","","11","","","","93.46","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-04 04:00","2020","11","04","04:00","7.8","","-4.9","","40","","0.0","","23","","18","","","","93.45","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-04 05:00","2020","11","04","05:00","7.3","","-5.0","","41","","0.0","","25","","16","","","","93.49","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-04 06:00","2020","11","04","06:00","5.9","","-4.8","","46","","0.0","","25","","18","","","","93.52","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-04 07:00","2020","11","04","07:00","5.3","","-5.1","","47","","0.0","","25","","19","","","","93.59","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-04 08:00","2020","11","04","08:00","4.2","","-4.9","","51","","0.0","","25","","17","","","","93.65","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-04 09:00","2020","11","04","09:00","4.9","","-4.6","","50","","0.0","","25","","19","","","","93.76","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-04 10:00","2020","11","04","10:00","6.1","","-4.4","","47","","0.0","","26","","18","","","","93.85","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-04 11:00","2020","11","04","11:00","6.9","","-3.1","","49","","0.0","","27","","16","","","","93.95","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-04 12:00","2020","11","04","12:00","7.1","","-3.3","","47","","0.0","","27","","20","","","","94.01","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-04 13:00","2020","11","04","13:00","8.1","","-2.4","","48","","0.0","","27","","17","","","","94.12","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-04 14:00","2020","11","04","14:00","8.8","","-0.9","","51","","0.0","","28","","16","","","","94.25","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-04 15:00","2020","11","04","15:00","8.2","","0.1","","57","","0.0","","28","","15","","","","94.35","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-04 16:00","2020","11","04","16:00","9.2","","0.5","","55","","0.0","","29","","13","","","","94.51","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-04 17:00","2020","11","04","17:00","7.5","","0.5","","61","","0.0","","28","","8","","","","94.63","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-04 18:00","2020","11","04","18:00","6.2","","0.6","","67","","0.0","","28","","10","","","","94.82","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-04 19:00","2020","11","04","19:00","6.1","","0.6","","68","","0.0","","28","","10","","","","94.93","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-04 20:00","2020","11","04","20:00","5.0","","0.5","","73","","0.0","","29","","7","","","","94.95","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-04 21:00","2020","11","04","21:00","1.7","","-1.4","","80","","0.0","","26","","4","","","","94.98","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-04 22:00","2020","11","04","22:00","2.1","","-0.5","","83","","0.0","","27","","4","","","","95.08","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-04 23:00","2020","11","04","23:00","0.8","","-1.1","","87","","0.0","","3","","4","","","","94.99","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-05 00:00","2020","11","05","00:00","-2.0","","-3.3","","91","","0.0","","18","","6","","","","95.05","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-05 01:00","2020","11","05","01:00","-2.3","","-3.6","","90","","0.0","","11","","6","","","","94.93","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-05 02:00","2020","11","05","02:00","0.0","","-1.7","","88","","0.0","","14","","10","","","","94.85","","","","-3","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-05 03:00","2020","11","05","03:00","2.3","","0.1","","85","","0.0","","13","","11","","","","94.74","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-05 04:00","2020","11","05","04:00","4.2","","0.1","","74","","0.0","","12","","19","","","","94.59","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-05 05:00","2020","11","05","05:00","3.4","","0.0","","79","","0.0","","12","","21","","","","94.44","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-05 06:00","2020","11","05","06:00","6.2","","1.5","","72","","0.0","","14","","29","","","","94.25","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-05 07:00","2020","11","05","07:00","6.9","","1.1","","67","","0.0","","17","","35","","","","94.03","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-05 08:00","2020","11","05","08:00","9.1","","1.7","","59","","0.0","","19","","33","","","","93.88","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-05 09:00","2020","11","05","09:00","10.9","","2.1","","55","","0.0","","20","","35","","","","93.74","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-05 10:00","2020","11","05","10:00","13.8","","2.6","","47","","0.0","","21","","39","","","","93.64","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-05 11:00","2020","11","05","11:00","15.2","","3.0","","44","","0.0","","22","","37","","","","93.56","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-05 12:00","2020","11","05","12:00","17.4","","2.3","","36","","0.0","","24","","35","","","","93.50","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-05 13:00","2020","11","05","13:00","17.6","","2.8","","37","","0.0","","24","","33","","","","93.46","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-05 14:00","2020","11","05","14:00","18.3","","3.3","","37","","0.0","","27","","22","","","","93.46","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-05 15:00","2020","11","05","15:00","15.7","","3.0","","43","","0.0","","28","","15","","","","93.52","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-05 16:00","2020","11","05","16:00","10.2","","2.3","","58","","0.0","","30","","14","","","","93.65","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-05 17:00","2020","11","05","17:00","5.0","","0.2","","71","","0.0","","32","","13","","","","93.83","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-05 18:00","2020","11","05","18:00","2.4","","-1.0","","78","","0.0","","32","","7","","","","93.92","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-05 19:00","2020","11","05","19:00","0.4","","-2.5","","81","","0.0","","32","","8","","","","94.03","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-05 20:00","2020","11","05","20:00","-0.8","","-3.0","","85","","0.0","","31","","6","","","","94.11","","","","-3","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-05 21:00","2020","11","05","21:00","-0.2","","-2.4","","85","","0.0","","30","","6","","","","94.13","","","","-2","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-05 22:00","2020","11","05","22:00","-0.8","","-2.7","","87","","0.0","","32","","6","","","","94.18","","","","-3","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-05 23:00","2020","11","05","23:00","-1.5","","-3.4","","87","","0.0","","34","","5","","","","94.20","","","","-3","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-06 00:00","2020","11","06","00:00","-1.6","","-3.6","","86","","0.0","","2","","3","","","","94.28","","","","-3","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-06 01:00","2020","11","06","01:00","-2.0","","-3.9","","87","","0.0","","5","","8","","","","94.29","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-06 02:00","2020","11","06","02:00","-2.7","","-4.6","","87","","0.0","","5","","8","","","","94.36","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-06 03:00","2020","11","06","03:00","-3.4","","-5.2","","87","","0.0","","5","","9","","","","94.40","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-06 04:00","2020","11","06","04:00","-3.6","","-5.5","","86","","0.0","","8","","6","","","","94.53","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-06 05:00","2020","11","06","05:00","-3.8","","-5.8","","86","","0.0","","8","","4","","","","94.63","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-06 06:00","2020","11","06","06:00","-3.8","","-6.0","","84","","0.0","","5","","5","","","","94.59","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-06 07:00","2020","11","06","07:00","-3.9","","-6.0","","85","","0.0","","6","","8","","","","94.58","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-06 08:00","2020","11","06","08:00","-3.7","","-5.7","","86","","0.0","","5","","7","","","","94.63","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-06 09:00","2020","11","06","09:00","-3.5","","-5.6","","85","","0.0","","13","","7","","","","94.63","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-06 10:00","2020","11","06","10:00","-2.4","","-5.5","","79","","0.0","","10","","2","","","","94.69","","","","-3","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-06 11:00","2020","11","06","11:00","-2.7","","-5.6","","80","","0.0","","1","","5","","","","94.77","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-06 12:00","2020","11","06","12:00","-1.8","","-5.0","","79","","0.0","","6","","3","","","","94.75","","","","-3","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-06 13:00","2020","11","06","13:00","-0.6","","-5.0","","72","","0.0","","5","","3","","","","94.72","","","","-2","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-06 14:00","2020","11","06","14:00","0.6","","-4.0","","71","","0.0","","2","","3","","","","94.70","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-06 15:00","2020","11","06","15:00","1.3","","-4.3","","66","","0.0","","32","","7","","","","94.72","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-06 16:00","2020","11","06","16:00","0.4","","-5.1","","66","","0.0","","32","","5","","","","94.74","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-06 17:00","2020","11","06","17:00","-0.4","","-5.2","","70","","0.0","","35","","2","","","","94.78","","","","-1","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-06 18:00","2020","11","06","18:00","-1.5","","-5.3","","76","","0.0","","2","","3","","","","94.81","","","","-3","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-06 19:00","2020","11","06","19:00","-3.3","","-6.2","","80","","0.0","","14","","7","","","","94.80","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-06 20:00","2020","11","06","20:00","-5.5","","-8.0","","83","","0.0","","18","","4","","","","94.81","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-06 21:00","2020","11","06","21:00","-6.1","","-8.1","","86","","0.0","","0","","1","","","","94.83","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-06 22:00","2020","11","06","22:00","-5.5","","-6.9","","90","","0.0","","14","","3","","","","94.82","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-06 23:00","2020","11","06","23:00","-3.9","","-5.9","","86","","0.0","","16","","3","","","","94.83","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-07 00:00","2020","11","07","00:00","-2.1","","-4.8","","82","","0.0","","8","","7","","","","94.70","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-07 01:00","2020","11","07","01:00","-2.0","","-4.4","","83","","0.0","","10","","8","","","","94.70","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-07 02:00","2020","11","07","02:00","-1.6","","-4.1","","83","","0.0","","10","","8","","","","94.73","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-07 03:00","2020","11","07","03:00","-1.5","","-4.2","","82","","0.0","","10","","8","","","","94.70","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-07 04:00","2020","11","07","04:00","-1.5","","-4.2","","82","","0.0","","10","","12","","","","94.63","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-11-07 05:00","2020","11","07","05:00","-2.0","","-3.8","","87","","0.0","","8","","13","","","","94.56","","","","-6","","NA"
