"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-08-01 00:00","2020","08","01","00:00","12.1","","9.1","","82","","0.0","","23","","6","","","","95.68","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-08-01 01:00","2020","08","01","01:00","12.0","","8.9","","82","","0.0","","25","","5","","","","95.68","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-08-01 02:00","2020","08","01","02:00","14.8","","9.0","","68","","0.0","","26","","9","","","","95.69","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-08-01 03:00","2020","08","01","03:00","13.9","","8.8","","71","","0.0","","26","","8","","","","95.68","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-08-01 04:00","2020","08","01","04:00","13.3","","8.4","","72","","0.0","","26","","7","","","","95.71","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-08-01 05:00","2020","08","01","05:00","12.9","","8.2","","73","","0.0","","26","","8","","","","95.72","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-08-01 06:00","2020","08","01","06:00","12.3","","8.3","","76","","0.0","","26","","2","","","","95.75","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-08-01 07:00","2020","08","01","07:00","15.7","","10.9","","73","","0.0","","22","","2","","","","95.78","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-08-01 08:00","2020","08","01","08:00","17.4","","11.2","","67","","0.0","","26","","3","","","","95.81","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-08-01 09:00","2020","08","01","09:00","20.1","","12.6","","62","","0.0","","1","","2","","","","95.83","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-08-01 10:00","2020","08","01","10:00","21.5","","12.6","","57","","0.0","","6","","7","","","","95.84","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-08-01 11:00","2020","08","01","11:00","23.0","","9.5","","42","","0.0","","6","","11","","","","95.82","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-08-01 12:00","2020","08","01","12:00","23.7","","7.5","","35","","0.0","","7","","8","","","","95.81","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-08-01 13:00","2020","08","01","13:00","24.2","","8.9","","38","","0.0","","6","","7","","","","95.78","","25","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-08-01 14:00","2020","08","01","14:00","24.5","","9.1","","38","","0.0","","6","","10","","","","95.78","","25","","","","NA"
