"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-07-01 00:00","2020","07","01","00:00","18.9","","16.8","","88","","0.0","","9","","11","","","","93.88","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-07-01 01:00","2020","07","01","01:00","18.5","","16.4","","88","","0.0","","9","","9","","","","93.82","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-07-01 02:00","2020","07","01","02:00","18.0","","16.0","","88","","0.0","","13","","12","","","","93.83","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-07-01 03:00","2020","07","01","03:00","17.7","","16.0","","90","","0.0","","15","","10","","","","93.79","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-07-01 04:00","2020","07","01","04:00","17.5","","15.9","","90","","0.0","","20","","11","","","","93.79","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-07-01 05:00","2020","07","01","05:00","16.4","","14.8","","90","","0.0","","24","","14","","","","93.80","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-07-01 06:00","2020","07","01","06:00","15.4","","13.1","","86","","0.0","","24","","10","","","","93.87","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-07-01 07:00","2020","07","01","07:00","14.5","","12.8","","90","","0.9","","23","","18","","","","93.95","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-07-01 08:00","2020","07","01","08:00","14.8","","13.1","","90","","1.7","","20","","10","","","","93.98","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-07-01 09:00","2020","07","01","09:00","14.9","","13.3","","90","","0.6","","2","","2","","","","93.84","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-07-01 10:00","2020","07","01","10:00","16.0","","13.8","","87","","0.3","","20","","12","","","","93.93","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-07-01 11:00","2020","07","01","11:00","18.4","","13.3","","73","","0.0","","18","","15","","","","94.00","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-07-01 12:00","2020","07","01","12:00","19.9","","13.2","","65","","0.0","","18","","18","","","","94.01","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-07-01 13:00","2020","07","01","13:00","21.7","","12.9","","57","","0.0","","18","","29","","","","94.02","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-07-01 14:00","2020","07","01","14:00","22.9","","12.6","","52","","0.0","","20","","24","","","","94.05","","25","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-07-01 15:00","2020","07","01","15:00","23.3","","11.9","","49","","0.0","","21","","26","","","","94.09","","26","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-07-01 16:00","2020","07","01","16:00","22.5","","11.9","","51","","0.0","","19","","22","","","","94.12","","25","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-07-01 17:00","2020","07","01","17:00","23.7","","12.1","","48","","0.0","","20","","25","","","","94.16","","26","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-07-01 18:00","2020","07","01","18:00","23.4","","12.0","","49","","0.0","","18","","18","","","","94.19","","26","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-07-01 19:00","2020","07","01","19:00","22.7","","12.7","","53","","0.0","","19","","16","","","","94.24","","25","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-07-01 20:00","2020","07","01","20:00","21.4","","12.9","","59","","0.0","","17","","12","","","","94.28","","","","","","NA"
